########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0005A_150323_094526.dat
date                           	23/03/2015
hour                           	09:45:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999372e+00
main_coil_current_std(A) 	+3.350149e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.685088e-03   	  +2.258917e-07   	  +6.866781e-06   	  +1.055310e-07   	  +1.685102e-03   	  +2.259907e-07   	  +4.074989e-03   	  +1.874980e-04   	  +1.000000e+00   	  +1.340534e-04   	  +4.075028e-03   	  +6.262640e-05   
2   	  -2.805786e-04   	  +7.682230e-06   	  -1.361093e-04   	  +9.253897e-06   	  +3.118494e-04   	  +9.012600e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.913869e-03   	  +7.978160e-05   	  -1.413524e-03   	  +9.610370e-05   
3   	  +1.364742e-02   	  +4.648612e-04   	  -5.108086e-03   	  +5.332858e-04   	  +1.457205e-02   	  +4.872959e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.480299e-03   	  +8.448446e-05   	  -9.283499e-04   	  +9.692003e-05   
4   	  +1.188863e-01   	  +2.318495e-02   	  +1.038586e-01   	  +3.216079e-02   	  +1.578624e-01   	  +3.009467e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.781145e-04   	  +7.373908e-05   	  +3.303194e-04   	  +1.022865e-04   
5   	  -3.787813e+01   	  +1.469435e+00   	  +1.450111e+00   	  +1.438361e+00   	  +3.790588e+01   	  +1.454366e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.108231e-03   	  +8.178619e-05   	  +8.071065e-05   	  +8.005667e-05   
6   	  +6.827096e+02   	  +1.120483e+02   	  +6.848561e+00   	  +1.224529e+02   	  +6.827439e+02   	  +1.085240e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.649725e-04   	  +1.091372e-04   	  +6.670632e-06   	  +1.192715e-04   
7   	  -2.419976e+05   	  +4.547772e+03   	  +2.372675e+04   	  +5.501622e+03   	  +2.431580e+05   	  +4.331618e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.124932e-03   	  +7.751833e-05   	  +4.044306e-04   	  +9.377703e-05   
8   	  +2.935692e+05   	  +4.030327e+05   	  -4.190962e+05   	  +1.777148e+05   	  +5.116879e+05   	  +1.765927e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.756978e-05   	  +1.202220e-04   	  -1.250137e-04   	  +5.301117e-05   
9   	  -1.389969e+07   	  +1.618412e+07   	  +1.625367e+07   	  +1.519883e+07   	  +2.138652e+07   	  +1.035765e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.255827e-05   	  +8.448330e-05   	  +8.484637e-05   	  +7.933996e-05   
10  	  -2.440253e+09   	  +8.623115e+08   	  -1.056131e+09   	  +1.157314e+09   	  +2.658993e+09   	  +7.968361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.229229e-04   	  +7.877421e-05   	  -9.648008e-05   	  +1.057234e-04   
11  	  +2.865510e+11   	  +5.301383e+10   	  -2.409007e+10   	  +4.891170e+10   	  +2.875618e+11   	  +4.833482e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.580995e-04   	  +8.475144e-05   	  -3.851199e-05   	  +7.819350e-05   
12  	  -1.664980e+12   	  +2.914683e+12   	  -1.287161e+12   	  +2.001085e+12   	  +2.104505e+12   	  +1.704485e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.658059e-05   	  +8.154311e-05   	  -3.601047e-05   	  +5.598369e-05   
13  	  -2.244032e+14   	  +1.625420e+14   	  +1.202165e+13   	  +1.288669e+14   	  +2.247250e+14   	  +1.226415e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.098659e-04   	  +7.957921e-05   	  +5.885699e-06   	  +6.309216e-05   
14  	  +2.417140e+16   	  +5.754957e+15   	  +1.029653e+16   	  +8.127012e+15   	  +2.627309e+16   	  +5.417257e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.070970e-04   	  +4.930763e-05   	  +8.821916e-05   	  +6.963105e-05   
15  	  -4.683573e+17   	  +5.649788e+17   	  -4.763501e+17   	  +5.147666e+17   	  +6.680329e+17   	  +2.833096e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.022430e-05   	  +8.471148e-05   	  -7.142272e-05   	  +7.718279e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8126000000e+05 	+5.4395200000e+05 	+5.1471000000e+05 	+5.4872300000e+05 	+5.6226800000e+05 	+5.2378900000e+05 	+5.2811300000e+05 	+5.3176200000e+05 	+5.7084200000e+05 	+5.8586300000e+05 	
+1.1712000000e+04 	-2.5241000000e+04 	-3.4340000000e+04 	+9.8700000000e+02 	+4.3141000000e+04 	-1.1158600000e+05 	-2.4027000000e+04 	+1.4856000000e+04 	-5.4042000000e+04 	+6.7030000000e+03 	
-5.7683600000e+05 	-5.8076400000e+05 	-5.1821600000e+05 	-4.9216700000e+05 	-6.1342700000e+05 	-6.2676900000e+05 	-5.1335400000e+05 	-5.0387700000e+05 	-6.2554300000e+05 	-5.3590500000e+05 	
-1.1813900000e+06 	-1.1376580000e+06 	-1.2041460000e+06 	-1.1371990000e+06 	-1.2328290000e+06 	-1.2636630000e+06 	-1.1536120000e+06 	-1.1277710000e+06 	-1.1685700000e+06 	-1.1484920000e+06 	
-1.7896880000e+06 	-1.7096630000e+06 	-1.6923580000e+06 	-1.7093600000e+06 	-1.7577250000e+06 	-1.7210840000e+06 	-1.6991450000e+06 	-1.7956460000e+06 	-1.7962450000e+06 	-1.7651300000e+06 	
-2.1599280000e+06 	-2.1738450000e+06 	-2.2219400000e+06 	-2.2313970000e+06 	-2.2593310000e+06 	-2.1537650000e+06 	-2.2567550000e+06 	-2.2086210000e+06 	-2.1984840000e+06 	-2.2198890000e+06 	
-2.8705620000e+06 	-2.8575180000e+06 	-2.8911280000e+06 	-3.0203690000e+06 	-2.8118420000e+06 	-2.8215880000e+06 	-2.9112000000e+06 	-2.8444790000e+06 	-2.8747560000e+06 	-2.8387050000e+06 	
-3.3760060000e+06 	-3.4278610000e+06 	-3.4626250000e+06 	-3.4874950000e+06 	-3.4618770000e+06 	-3.4156310000e+06 	-3.4247850000e+06 	-3.4655850000e+06 	-3.4435690000e+06 	-3.4647140000e+06 	
-3.9141630000e+06 	-3.9478650000e+06 	-3.9150450000e+06 	-3.8426200000e+06 	-3.8903450000e+06 	-3.9562840000e+06 	-3.8318270000e+06 	-3.8944990000e+06 	-3.8449780000e+06 	-3.9032400000e+06 	
-4.5343220000e+06 	-4.5195410000e+06 	-4.4938680000e+06 	-4.5158950000e+06 	-4.5900780000e+06 	-4.5919240000e+06 	-4.5176190000e+06 	-4.5292130000e+06 	-4.4836360000e+06 	-4.5043220000e+06 	
-5.1376640000e+06 	-5.1402830000e+06 	-5.0059990000e+06 	-5.0553970000e+06 	-5.1217840000e+06 	-5.1743660000e+06 	-5.0801180000e+06 	-5.1138190000e+06 	-5.1309230000e+06 	-5.0804200000e+06 	
-5.5675000000e+06 	-5.6309650000e+06 	-5.5645020000e+06 	-5.5516640000e+06 	-5.6577530000e+06 	-5.6328920000e+06 	-5.5928990000e+06 	-5.5736920000e+06 	-5.5980090000e+06 	-5.5141480000e+06 	
-6.1943500000e+06 	-6.1233720000e+06 	-6.1338150000e+06 	-6.1686020000e+06 	-6.1094870000e+06 	-6.1006540000e+06 	-6.1598610000e+06 	-6.1414470000e+06 	-6.1251760000e+06 	-6.0923540000e+06 	
-6.7113470000e+06 	-6.6389630000e+06 	-6.6877170000e+06 	-6.6786000000e+06 	-6.6846330000e+06 	-6.5857110000e+06 	-6.7022850000e+06 	-6.6633100000e+06 	-6.6572810000e+06 	-6.6449510000e+06 	
-7.0947480000e+06 	-7.0899530000e+06 	-7.2163040000e+06 	-7.0906190000e+06 	-7.1524240000e+06 	-7.1425320000e+06 	-7.1640670000e+06 	-7.0393860000e+06 	-7.0791280000e+06 	-7.1163790000e+06 	
-7.4947990000e+06 	-7.5411160000e+06 	-7.5849780000e+06 	-7.5935120000e+06 	-7.5531380000e+06 	-7.5398040000e+06 	-7.6317280000e+06 	-7.5941000000e+06 	-7.5448500000e+06 	-7.6032580000e+06 	
-8.1048280000e+06 	-8.1530970000e+06 	-8.0690920000e+06 	-8.0788840000e+06 	-8.1258540000e+06 	-8.1529800000e+06 	-8.0498590000e+06 	-8.0923810000e+06 	-8.1445200000e+06 	-8.1390910000e+06 	
-8.4972810000e+06 	-8.5157840000e+06 	-8.4236450000e+06 	-8.4578290000e+06 	-8.4561060000e+06 	-8.4782530000e+06 	-8.5258610000e+06 	-8.4933580000e+06 	-8.4872990000e+06 	-8.4462550000e+06 	
-8.8380030000e+06 	-8.8322210000e+06 	-8.8331320000e+06 	-8.7652070000e+06 	-8.8175020000e+06 	-8.8171350000e+06 	-8.8168400000e+06 	-8.7721780000e+06 	-8.8242660000e+06 	-8.7286150000e+06 	
-9.2980300000e+06 	-9.2989720000e+06 	-9.3373110000e+06 	-9.3474900000e+06 	-9.3104370000e+06 	-9.2960460000e+06 	-9.3949030000e+06 	-9.3520090000e+06 	-9.3458240000e+06 	-9.3301370000e+06 	
-9.5566840000e+06 	-9.5334260000e+06 	-9.5763830000e+06 	-9.5793850000e+06 	-9.5655840000e+06 	-9.6167510000e+06 	-9.5698770000e+06 	-9.5472360000e+06 	-9.5764720000e+06 	-9.5692140000e+06 	
-9.9278840000e+06 	-9.8774930000e+06 	-9.9162700000e+06 	-9.9345520000e+06 	-9.8709800000e+06 	-9.8717440000e+06 	-9.8766820000e+06 	-9.9263740000e+06 	-9.8740500000e+06 	-9.8659550000e+06 	
-1.0399375000e+07 	-1.0369566000e+07 	-1.0350282000e+07 	-1.0300800000e+07 	-1.0348921000e+07 	-1.0379833000e+07 	-1.0327182000e+07 	-1.0314946000e+07 	-1.0306067000e+07 	-1.0347920000e+07 	
-1.0511572000e+07 	-1.0561809000e+07 	-1.0453652000e+07 	-1.0511183000e+07 	-1.0492059000e+07 	-1.0516386000e+07 	-1.0485936000e+07 	-1.0401933000e+07 	-1.0515173000e+07 	-1.0502634000e+07 	
