########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_-0007A_150317_171130.dat
date                           	17/03/2015
hour                           	17:11:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000184e+00
main_coil_current_std(A) 	+5.086287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.369753e-03   	  +1.378418e-07   	  +5.279931e-06   	  +5.103867e-08   	  +2.369759e-03   	  +1.378327e-07   	  +2.228048e-03   	  +6.464050e-05   	  +1.000000e+00   	  +5.816716e-05   	  +2.228051e-03   	  +2.153755e-05   
2   	  -2.211846e-04   	  +5.586725e-06   	  -1.809095e-04   	  +7.287120e-06   	  +2.857462e-04   	  +7.137101e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.633390e-03   	  +4.125649e-05   	  -1.335969e-03   	  +5.381346e-05   
3   	  +1.999989e-02   	  +4.529830e-04   	  -3.332442e-03   	  +2.144676e-04   	  +2.027562e-02   	  +4.504585e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.584643e-03   	  +5.854030e-05   	  -4.306611e-04   	  +2.771627e-05   
4   	  +1.444910e-01   	  +2.606248e-02   	  +9.248556e-02   	  +1.859151e-02   	  +1.715553e-01   	  +2.504437e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.267773e-04   	  +5.894226e-05   	  +2.091631e-04   	  +4.204610e-05   
5   	  -5.542761e+01   	  +1.167402e+00   	  -1.086451e+00   	  +1.145704e+00   	  +5.543826e+01   	  +1.164552e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.193690e-03   	  +4.620293e-05   	  -4.299909e-05   	  +4.534418e-05   
6   	  +7.397430e+02   	  +8.174733e+01   	  +3.453376e+02   	  +5.223935e+01   	  +8.163809e+02   	  +5.825316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.123515e-04   	  +5.661881e-05   	  +2.391834e-04   	  +3.618136e-05   
7   	  -3.330173e+05   	  +4.207322e+03   	  +2.858731e+04   	  +3.148810e+03   	  +3.342421e+05   	  +4.276929e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.036380e-03   	  +5.099540e-05   	  +3.464962e-04   	  +3.816556e-05   
8   	  +1.167185e+05   	  +1.697657e+05   	  -2.571603e+05   	  +1.089013e+05   	  +2.824087e+05   	  +8.269861e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.475728e-05   	  +3.600918e-05   	  -5.454654e-05   	  +2.309917e-05   
9   	  -2.579687e+07   	  +9.848601e+06   	  -1.805549e+07   	  +1.108595e+07   	  +3.148776e+07   	  +8.060365e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.575651e-05   	  +3.655745e-05   	  -6.702095e-05   	  +4.115042e-05   
10  	  -3.377339e+09   	  +6.059173e+08   	  -1.283471e+09   	  +8.766632e+08   	  +3.612993e+09   	  +6.785123e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.193886e-04   	  +3.935978e-05   	  -8.337300e-05   	  +5.694717e-05   
11  	  +5.023338e+11   	  +3.674058e+10   	  -3.872901e+10   	  +3.931725e+10   	  +5.038246e+11   	  +3.693784e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.710443e-04   	  +4.176605e-05   	  -4.402646e-05   	  +4.469516e-05   
12  	  +1.399563e+11   	  +1.304114e+12   	  -3.640448e+12   	  +2.038746e+12   	  +3.643137e+12   	  +1.308945e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.784248e-06   	  +2.594365e-05   	  -7.242196e-05   	  +4.055819e-05   
13  	  -3.236651e+14   	  +9.478503e+13   	  +1.162200e+14   	  +1.216603e+14   	  +3.438985e+14   	  +1.075014e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.126807e-04   	  +3.299843e-05   	  +4.046079e-05   	  +4.235478e-05   
14  	  +1.617801e+16   	  +6.506890e+15   	  +1.454453e+16   	  +7.699896e+15   	  +2.175481e+16   	  +3.333269e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.856362e-05   	  +3.964286e-05   	  +8.861174e-05   	  +4.691119e-05   
15  	  -1.676863e+17   	  +4.197301e+17   	  -1.970108e+17   	  +3.812361e+17   	  +2.587121e+17   	  +1.608289e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.787834e-05   	  +4.475069e-05   	  -2.100485e-05   	  +4.064654e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7693900000e+05 	+2.2668000000e+05 	+2.6531500000e+05 	+2.6895800000e+05 	+3.4769000000e+05 	+3.6507600000e+05 	+2.5227100000e+05 	+2.8251900000e+05 	+2.7056100000e+05 	+2.9771300000e+05 	
-4.8899600000e+05 	-5.1428900000e+05 	-5.4799000000e+05 	-5.5102700000e+05 	-5.4243500000e+05 	-4.9809100000e+05 	-4.9336500000e+05 	-3.8513300000e+05 	-4.1235500000e+05 	-4.3429600000e+05 	
-1.3148200000e+06 	-1.2661350000e+06 	-1.3288580000e+06 	-1.2779110000e+06 	-1.3833260000e+06 	-1.3394110000e+06 	-1.3010440000e+06 	-1.2178860000e+06 	-1.2592010000e+06 	-1.2573340000e+06 	
-2.0791440000e+06 	-2.0849160000e+06 	-2.1528130000e+06 	-2.0527620000e+06 	-2.1713820000e+06 	-2.1839510000e+06 	-2.1591500000e+06 	-2.1465230000e+06 	-2.1174110000e+06 	-2.1428200000e+06 	
-2.9125540000e+06 	-2.8941990000e+06 	-2.9103500000e+06 	-2.8599080000e+06 	-2.9088990000e+06 	-2.9236850000e+06 	-2.9004730000e+06 	-2.8952330000e+06 	-2.8927620000e+06 	-2.8457520000e+06 	
-3.6358370000e+06 	-3.5848950000e+06 	-3.5447110000e+06 	-3.6145240000e+06 	-3.5029470000e+06 	-3.5816160000e+06 	-3.5441830000e+06 	-3.6893790000e+06 	-3.6958340000e+06 	-3.6530620000e+06 	
-4.5036890000e+06 	-4.5492800000e+06 	-4.5109000000e+06 	-4.5794870000e+06 	-4.4656750000e+06 	-4.3977230000e+06 	-4.5041250000e+06 	-4.6097510000e+06 	-4.5730120000e+06 	-4.5210200000e+06 	
-5.2765500000e+06 	-5.3243630000e+06 	-5.2483820000e+06 	-5.3705890000e+06 	-5.3333540000e+06 	-5.2268020000e+06 	-5.3053720000e+06 	-5.2954130000e+06 	-5.2959350000e+06 	-5.3420650000e+06 	
-5.9856570000e+06 	-5.9790920000e+06 	-5.9933950000e+06 	-6.0034930000e+06 	-6.0389790000e+06 	-6.0058690000e+06 	-5.9429130000e+06 	-5.9143850000e+06 	-5.9195140000e+06 	-5.9874190000e+06 	
-6.8513030000e+06 	-6.8314400000e+06 	-6.8806330000e+06 	-6.8047930000e+06 	-6.9054490000e+06 	-6.8697300000e+06 	-6.9407130000e+06 	-6.8421170000e+06 	-6.8245400000e+06 	-6.9114090000e+06 	
-7.6429690000e+06 	-7.6471390000e+06 	-7.7197630000e+06 	-7.6419280000e+06 	-7.7803980000e+06 	-7.7274660000e+06 	-7.7173840000e+06 	-7.6637800000e+06 	-7.5967990000e+06 	-7.6822280000e+06 	
-8.3506500000e+06 	-8.3062710000e+06 	-8.3057590000e+06 	-8.2550980000e+06 	-8.2559940000e+06 	-8.3436620000e+06 	-8.4330530000e+06 	-8.3320820000e+06 	-8.3028840000e+06 	-8.2749040000e+06 	
-9.1155160000e+06 	-9.1550530000e+06 	-9.1168110000e+06 	-9.1003530000e+06 	-9.0437950000e+06 	-9.0975750000e+06 	-9.1183560000e+06 	-9.1650660000e+06 	-9.1644690000e+06 	-9.0919940000e+06 	
-9.8813710000e+06 	-9.8916580000e+06 	-9.8641960000e+06 	-9.9095350000e+06 	-9.7756980000e+06 	-9.7712170000e+06 	-9.8947010000e+06 	-9.9425370000e+06 	-9.8928340000e+06 	-9.8347980000e+06 	
-1.0554474000e+07 	-1.0543834000e+07 	-1.0463164000e+07 	-1.0583398000e+07 	-1.0501900000e+07 	-1.0458563000e+07 	-1.0398229000e+07 	-1.0401536000e+07 	-1.0487595000e+07 	-1.0517239000e+07 	
-1.1144415000e+07 	-1.1146964000e+07 	-1.1166333000e+07 	-1.1152055000e+07 	-1.1140572000e+07 	-1.1133611000e+07 	-1.1213771000e+07 	-1.1074652000e+07 	-1.1175998000e+07 	-1.1165293000e+07 	
-1.1894984000e+07 	-1.1877728000e+07 	-1.1918532000e+07 	-1.1886526000e+07 	-1.2034662000e+07 	-1.1972412000e+07 	-1.1859221000e+07 	-1.1842426000e+07 	-1.1882287000e+07 	-1.1993639000e+07 	
-1.2419334000e+07 	-1.2437741000e+07 	-1.2417337000e+07 	-1.2322047000e+07 	-1.2367719000e+07 	-1.2378246000e+07 	-1.2451233000e+07 	-1.2429196000e+07 	-1.2390443000e+07 	-1.2414098000e+07 	
-1.2850174000e+07 	-1.2895421000e+07 	-1.2879240000e+07 	-1.2823841000e+07 	-1.2858336000e+07 	-1.2958490000e+07 	-1.2905701000e+07 	-1.2984861000e+07 	-1.2928999000e+07 	-1.2967342000e+07 	
-1.3619483000e+07 	-1.3600049000e+07 	-1.3575513000e+07 	-1.3629077000e+07 	-1.3527395000e+07 	-1.3592056000e+07 	-1.3705256000e+07 	-1.3708791000e+07 	-1.3654791000e+07 	-1.3571380000e+07 	
-1.3938963000e+07 	-1.3987084000e+07 	-1.3941333000e+07 	-1.3965644000e+07 	-1.3872903000e+07 	-1.3954393000e+07 	-1.3971109000e+07 	-1.3994955000e+07 	-1.3982705000e+07 	-1.3911486000e+07 	
-1.4448490000e+07 	-1.4416890000e+07 	-1.4418050000e+07 	-1.4446360000e+07 	-1.4448110000e+07 	-1.4414956000e+07 	-1.4433184000e+07 	-1.4388136000e+07 	-1.4476379000e+07 	-1.4458677000e+07 	
-1.4993803000e+07 	-1.5031130000e+07 	-1.4996802000e+07 	-1.5019732000e+07 	-1.5043683000e+07 	-1.5011613000e+07 	-1.5093472000e+07 	-1.4906907000e+07 	-1.4982424000e+07 	-1.5057990000e+07 	
-1.5305230000e+07 	-1.5264534000e+07 	-1.5258996000e+07 	-1.5297366000e+07 	-1.5324070000e+07 	-1.5360623000e+07 	-1.5170898000e+07 	-1.5219707000e+07 	-1.5260161000e+07 	-1.5317012000e+07 	
