########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0009A_150317_170150.dat
date                           	17/03/2015
hour                           	17:01:50
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000937e+00
main_coil_current_std(A) 	+7.165818e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059612e-03   	  +1.548650e-07   	  +5.786536e-06   	  +5.795520e-08   	  +3.059617e-03   	  +1.548980e-07   	  -1.891260e-03   	  +5.673797e-05   	  +1.000000e+00   	  +5.061590e-05   	  -1.891265e-03   	  +1.894201e-05   
2   	  -4.051901e-04   	  +1.203725e-05   	  -4.120655e-05   	  +7.384766e-06   	  +4.072800e-04   	  +1.193045e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.317558e-03   	  +6.884921e-05   	  +2.356883e-04   	  +4.223849e-05   
3   	  -1.976622e-02   	  +5.775534e-04   	  -1.255121e-03   	  +3.887731e-04   	  +1.980603e-02   	  +5.874221e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.978488e-03   	  +5.780986e-05   	  +1.256306e-04   	  +3.891401e-05   
4   	  -9.396318e-02   	  +2.349494e-02   	  +2.798079e-02   	  +2.091181e-02   	  +9.804083e-02   	  +1.271583e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.645908e-04   	  +4.115495e-05   	  -4.901260e-05   	  +3.663021e-05   
5   	  +7.114727e+01   	  +1.495659e+00   	  +1.013734e+01   	  +1.379846e+00   	  +7.186585e+01   	  +1.638396e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.180942e-03   	  +4.584779e-05   	  -3.107491e-04   	  +4.229767e-05   
6   	  -1.083213e+03   	  +3.469898e+01   	  -3.881495e+02   	  +1.153305e+02   	  +1.150657e+03   	  +4.310361e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.810824e-04   	  +1.861404e-05   	  +2.082202e-04   	  +6.186828e-05   
7   	  +4.342113e+05   	  +5.108308e+03   	  -4.429497e+04   	  +5.144846e+03   	  +4.364647e+05   	  +5.023217e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076271e-03   	  +4.795556e-05   	  +4.158305e-04   	  +4.829857e-05   
8   	  -9.890558e+04   	  +2.190345e+05   	  +5.311353e+05   	  +2.199419e+05   	  +5.402657e+05   	  +1.406708e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.624878e-05   	  +3.598425e-05   	  -8.725798e-05   	  +3.613333e-05   
9   	  +4.165728e+07   	  +1.020535e+07   	  +9.049099e+06   	  +1.974341e+07   	  +4.262880e+07   	  +5.297878e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.197647e-04   	  +2.934039e-05   	  -2.601617e-05   	  +5.676233e-05   
10  	  +2.924656e+09   	  +7.897280e+08   	  +8.782143e+08   	  +6.946090e+08   	  +3.053666e+09   	  +7.470758e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471468e-04   	  +3.973321e-05   	  -4.418518e-05   	  +3.494753e-05   
11  	  -6.273137e+11   	  +3.992216e+10   	  +9.894367e+10   	  +2.787235e+10   	  +6.350688e+11   	  +4.064671e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.523303e-04   	  +3.515023e-05   	  -8.711685e-05   	  +2.454074e-05   
12  	  -3.631007e+12   	  +2.477043e+12   	  -7.429870e+12   	  +2.232508e+12   	  +8.269654e+12   	  +1.987232e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.594732e-05   	  +3.816680e-05   	  +1.144810e-04   	  +3.439895e-05   
13  	  +7.410220e+13   	  +1.720920e+14   	  -3.268728e+14   	  +1.102352e+14   	  +3.351671e+14   	  +5.351449e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.998119e-05   	  +4.640352e-05   	  +8.813918e-05   	  +2.972422e-05   
14  	  -5.442952e+15   	  +7.395544e+15   	  +7.116430e+14   	  +8.358678e+15   	  +5.489278e+15   	  +5.035279e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.568401e-05   	  +3.489783e-05   	  -3.358076e-06   	  +3.944263e-05   
15  	  +6.166023e+17   	  +3.772593e+17   	  +5.475821e+17   	  +4.970570e+17   	  +8.246481e+17   	  +2.238248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.091802e-05   	  +3.115346e-05   	  -4.521844e-05   	  +4.104616e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2506010000e+06 	+1.2203730000e+06 	+1.2557940000e+06 	+1.2336940000e+06 	+1.2342290000e+06 	+1.3206060000e+06 	+1.3554000000e+06 	+1.2266880000e+06 	+1.1940010000e+06 	+1.1898160000e+06 	
+2.1494410000e+06 	+2.1583200000e+06 	+2.0874690000e+06 	+2.1531800000e+06 	+2.1035450000e+06 	+2.0793630000e+06 	+2.2639630000e+06 	+2.1147310000e+06 	+2.1601600000e+06 	+2.1613880000e+06 	
+3.2538960000e+06 	+3.1782540000e+06 	+3.1204650000e+06 	+3.2185210000e+06 	+3.1601050000e+06 	+3.0922450000e+06 	+3.2368590000e+06 	+3.1865500000e+06 	+3.2461690000e+06 	+3.2694640000e+06 	
+4.4457950000e+06 	+4.2919040000e+06 	+4.3201650000e+06 	+4.3753910000e+06 	+4.3268400000e+06 	+4.2921390000e+06 	+4.2104980000e+06 	+4.3462380000e+06 	+4.3524140000e+06 	+4.4205900000e+06 	
+5.3142260000e+06 	+5.2025680000e+06 	+5.3637990000e+06 	+5.2862030000e+06 	+5.3456300000e+06 	+5.2565430000e+06 	+5.1593420000e+06 	+5.2931880000e+06 	+5.2724710000e+06 	+5.2428380000e+06 	
+6.2917440000e+06 	+6.2336960000e+06 	+6.3415010000e+06 	+6.2330970000e+06 	+6.3406870000e+06 	+6.3905910000e+06 	+6.2503520000e+06 	+6.2824540000e+06 	+6.2741640000e+06 	+6.1737500000e+06 	
+7.3449950000e+06 	+7.4318480000e+06 	+7.3935600000e+06 	+7.3823930000e+06 	+7.4106700000e+06 	+7.4054210000e+06 	+7.4852070000e+06 	+7.3512350000e+06 	+7.2848780000e+06 	+7.2989790000e+06 	
+8.2985150000e+06 	+8.4723600000e+06 	+8.2765620000e+06 	+8.4223840000e+06 	+8.4012150000e+06 	+8.4145320000e+06 	+8.5023560000e+06 	+8.3663210000e+06 	+8.3803390000e+06 	+8.3685890000e+06 	
+9.3057920000e+06 	+9.4354560000e+06 	+9.2814310000e+06 	+9.3086480000e+06 	+9.2757450000e+06 	+9.2825560000e+06 	+9.4216720000e+06 	+9.2957920000e+06 	+9.3318040000e+06 	+9.3701870000e+06 	
+1.0479285000e+07 	+1.0410471000e+07 	+1.0424493000e+07 	+1.0448574000e+07 	+1.0361912000e+07 	+1.0337715000e+07 	+1.0384729000e+07 	+1.0394501000e+07 	+1.0451687000e+07 	+1.0478657000e+07 	
+1.1591102000e+07 	+1.1391294000e+07 	+1.1619527000e+07 	+1.1532960000e+07 	+1.1511774000e+07 	+1.1439811000e+07 	+1.1403307000e+07 	+1.1562629000e+07 	+1.1489844000e+07 	+1.1502388000e+07 	
+1.2377767000e+07 	+1.2269748000e+07 	+1.2415769000e+07 	+1.2208022000e+07 	+1.2354133000e+07 	+1.2445328000e+07 	+1.2302024000e+07 	+1.2321697000e+07 	+1.2316132000e+07 	+1.2247905000e+07 	
+1.3303817000e+07 	+1.3325585000e+07 	+1.3412880000e+07 	+1.3328957000e+07 	+1.3391271000e+07 	+1.3513065000e+07 	+1.3398098000e+07 	+1.3407802000e+07 	+1.3329810000e+07 	+1.3260038000e+07 	
+1.4329902000e+07 	+1.4441861000e+07 	+1.4419375000e+07 	+1.4428511000e+07 	+1.4475117000e+07 	+1.4488342000e+07 	+1.4497747000e+07 	+1.4408829000e+07 	+1.4375316000e+07 	+1.4410248000e+07 	
+1.5011717000e+07 	+1.5187090000e+07 	+1.5112564000e+07 	+1.5206247000e+07 	+1.5119605000e+07 	+1.5094063000e+07 	+1.5214387000e+07 	+1.5073126000e+07 	+1.5137661000e+07 	+1.5208799000e+07 	
+1.6060116000e+07 	+1.6126476000e+07 	+1.6039797000e+07 	+1.6115965000e+07 	+1.6026698000e+07 	+1.5938754000e+07 	+1.6033488000e+07 	+1.6031773000e+07 	+1.6058605000e+07 	+1.6122209000e+07 	
+1.7018060000e+07 	+1.6936852000e+07 	+1.6912528000e+07 	+1.7033964000e+07 	+1.6850386000e+07 	+1.6821226000e+07 	+1.6876606000e+07 	+1.6934646000e+07 	+1.6939078000e+07 	+1.6996736000e+07 	
+1.7641264000e+07 	+1.7516062000e+07 	+1.7601148000e+07 	+1.7569718000e+07 	+1.7514804000e+07 	+1.7558548000e+07 	+1.7515024000e+07 	+1.7618604000e+07 	+1.7596168000e+07 	+1.7558494000e+07 	
+1.8398216000e+07 	+1.8351104000e+07 	+1.8384928000e+07 	+1.8334786000e+07 	+1.8304466000e+07 	+1.8465870000e+07 	+1.8398696000e+07 	+1.8411440000e+07 	+1.8253802000e+07 	+1.8272806000e+07 	
+1.9084270000e+07 	+1.9104744000e+07 	+1.9173366000e+07 	+1.9089034000e+07 	+1.9197182000e+07 	+1.9201622000e+07 	+1.9169160000e+07 	+1.9137646000e+07 	+1.9066092000e+07 	+1.9103854000e+07 	
+1.9588796000e+07 	+1.9739730000e+07 	+1.9666540000e+07 	+1.9594004000e+07 	+1.9687954000e+07 	+1.9663176000e+07 	+1.9753524000e+07 	+1.9640274000e+07 	+1.9602380000e+07 	+1.9706270000e+07 	
+2.0201148000e+07 	+2.0251534000e+07 	+2.0188456000e+07 	+2.0216074000e+07 	+2.0222464000e+07 	+2.0228296000e+07 	+2.0287388000e+07 	+2.0167302000e+07 	+2.0239692000e+07 	+2.0281840000e+07 	
+2.0945746000e+07 	+2.0930314000e+07 	+2.0899484000e+07 	+2.0957834000e+07 	+2.0876488000e+07 	+2.0817182000e+07 	+2.0878896000e+07 	+2.0887010000e+07 	+2.0940464000e+07 	+2.0931090000e+07 	
+2.1525184000e+07 	+2.1353208000e+07 	+2.1435214000e+07 	+2.1469230000e+07 	+2.1317984000e+07 	+2.1399874000e+07 	+2.1340266000e+07 	+2.1435556000e+07 	+2.1468980000e+07 	+2.1437996000e+07 	
