########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC016\Fonte_Bipolar_10A\Curva_01\BC016_D_BOB_+0007A_150317_170250.dat
date                           	17/03/2015
hour                           	17:02:50
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000598e+00
main_coil_current_std(A) 	+5.169975e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.386973e-03   	  +1.192455e-07   	  +5.892205e-06   	  +3.811423e-08   	  +2.386980e-03   	  +1.193020e-07   	  -2.468475e-03   	  +4.768135e-05   	  +1.000000e+00   	  +4.995679e-05   	  -2.468484e-03   	  +1.596760e-05   
2   	  -3.869285e-04   	  +7.470147e-06   	  -6.618158e-05   	  +7.326133e-06   	  +3.925477e-04   	  +6.707875e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.836751e-03   	  +5.476709e-05   	  +4.852077e-04   	  +5.371126e-05   
3   	  -1.536751e-02   	  +4.357498e-04   	  -1.218153e-03   	  +2.002193e-04   	  +1.541572e-02   	  +4.371617e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.971660e-03   	  +5.590695e-05   	  +1.562897e-04   	  +2.568825e-05   
4   	  -9.015553e-03   	  +2.432406e-02   	  -1.791609e-02   	  +1.604734e-02   	  +2.005658e-02   	  +1.349275e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.024226e-05   	  +5.461384e-05   	  +4.022628e-05   	  +3.603045e-05   
5   	  +5.457209e+01   	  +1.070399e+00   	  +8.152041e+00   	  +1.004704e+00   	  +5.517761e+01   	  +1.108720e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144249e-03   	  +4.205817e-05   	  -3.203104e-04   	  +3.947688e-05   
6   	  -8.489629e+02   	  +4.712639e+01   	  -2.353559e+02   	  +7.572859e+01   	  +8.809826e+02   	  +5.489026e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.837561e-04   	  +3.240462e-05   	  +1.618333e-04   	  +5.207180e-05   
7   	  +3.332775e+05   	  +3.784429e+03   	  -2.565400e+04   	  +4.448819e+03   	  +3.342634e+05   	  +3.796903e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.010392e-03   	  +4.553875e-05   	  +3.086995e-04   	  +5.353349e-05   
8   	  +2.539648e+05   	  +1.562349e+05   	  +3.454572e+05   	  +2.303368e+05   	  +4.287643e+05   	  +1.825325e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.348012e-05   	  +3.290008e-05   	  -7.274666e-05   	  +4.850451e-05   
9   	  +2.242613e+07   	  +1.100199e+07   	  +3.093036e+07   	  +1.058425e+07   	  +3.820495e+07   	  +7.493711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.264398e-05   	  +4.054414e-05   	  -1.139835e-04   	  +3.900470e-05   
10  	  +2.151429e+09   	  +6.153133e+08   	  +5.717402e+08   	  +7.020157e+08   	  +2.226103e+09   	  +4.636238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.387465e-04   	  +3.968179e-05   	  -3.687174e-05   	  +4.527326e-05   
11  	  -5.103563e+11   	  +3.537963e+10   	  +1.249898e+11   	  +3.269377e+10   	  +5.254389e+11   	  +3.078435e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.759787e-04   	  +3.992880e-05   	  -1.410612e-04   	  +3.689759e-05   
12  	  -3.346769e+12   	  +1.648274e+12   	  -1.996604e+12   	  +2.674050e+12   	  +3.897087e+12   	  +1.908218e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.609929e-05   	  +3.255371e-05   	  +3.943329e-05   	  +5.281297e-05   
13  	  +4.090016e+13   	  +9.764369e+13   	  +1.088000e+14   	  +1.508595e+14   	  +1.162336e+14   	  +9.028662e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.413625e-05   	  +3.374841e-05   	  -3.760434e-05   	  +5.214129e-05   
14  	  -3.122832e+15   	  +9.346264e+15   	  -2.310386e+15   	  +8.280585e+15   	  +3.884580e+15   	  +6.085085e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.888843e-05   	  +5.653081e-05   	  +1.397435e-05   	  +5.008505e-05   
15  	  +1.519271e+17   	  +4.239524e+17   	  -4.956816e+17   	  +6.252096e+17   	  +5.184419e+17   	  +3.389158e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.608127e-05   	  +4.487477e-05   	  +5.246721e-05   	  +6.617757e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0864130000e+06 	+1.1140670000e+06 	+1.1270210000e+06 	+1.1005460000e+06 	+9.9949900000e+05 	+1.1715790000e+06 	+1.2044550000e+06 	+1.1163680000e+06 	+1.1187970000e+06 	+1.1646690000e+06 	
+1.8698730000e+06 	+1.7430720000e+06 	+1.9121960000e+06 	+1.8186820000e+06 	+1.6851410000e+06 	+1.8050010000e+06 	+1.8632260000e+06 	+1.8042690000e+06 	+1.8376430000e+06 	+1.8103090000e+06 	
+2.6735950000e+06 	+2.5481900000e+06 	+2.6439740000e+06 	+2.5180670000e+06 	+2.6175030000e+06 	+2.6373260000e+06 	+2.6126450000e+06 	+2.5632130000e+06 	+2.6455270000e+06 	+2.6609360000e+06 	
+3.5822120000e+06 	+3.4980260000e+06 	+3.5655630000e+06 	+3.5263200000e+06 	+3.5330260000e+06 	+3.5082070000e+06 	+3.4523240000e+06 	+3.5196160000e+06 	+3.5379310000e+06 	+3.5516620000e+06 	
+4.2275170000e+06 	+4.3244140000e+06 	+4.2428930000e+06 	+4.2873010000e+06 	+4.3135240000e+06 	+4.2721740000e+06 	+4.1488220000e+06 	+4.2745680000e+06 	+4.2781220000e+06 	+4.2463550000e+06 	
+5.0323290000e+06 	+5.1196210000e+06 	+5.0083970000e+06 	+5.1684750000e+06 	+5.2223570000e+06 	+5.0393440000e+06 	+5.1333870000e+06 	+5.0918790000e+06 	+5.0506740000e+06 	+5.0274940000e+06 	
+5.8496190000e+06 	+5.9378390000e+06 	+5.8477870000e+06 	+5.9925150000e+06 	+5.9310920000e+06 	+5.9803510000e+06 	+5.9806780000e+06 	+5.9771610000e+06 	+5.8720630000e+06 	+5.9692520000e+06 	
+6.6861320000e+06 	+6.6727510000e+06 	+6.6631310000e+06 	+6.7538540000e+06 	+6.6029480000e+06 	+6.7179310000e+06 	+6.7388750000e+06 	+6.7423510000e+06 	+6.7039430000e+06 	+6.7244950000e+06 	
+7.4784830000e+06 	+7.4168960000e+06 	+7.3714020000e+06 	+7.3795970000e+06 	+7.3407690000e+06 	+7.4065350000e+06 	+7.4347500000e+06 	+7.4427550000e+06 	+7.5145730000e+06 	+7.4278730000e+06 	
+8.3016740000e+06 	+8.2866700000e+06 	+8.2843960000e+06 	+8.2275030000e+06 	+8.1995830000e+06 	+8.2623580000e+06 	+8.2827390000e+06 	+8.2244540000e+06 	+8.3162600000e+06 	+8.3280550000e+06 	
+9.1626030000e+06 	+9.2089260000e+06 	+9.1735840000e+06 	+9.0909350000e+06 	+9.1437030000e+06 	+9.0558960000e+06 	+9.0476240000e+06 	+9.1019010000e+06 	+9.1340810000e+06 	+9.1085170000e+06 	
+9.7547830000e+06 	+9.8157270000e+06 	+9.7859320000e+06 	+9.7721490000e+06 	+9.8727880000e+06 	+9.7427350000e+06 	+9.7132320000e+06 	+9.8146710000e+06 	+9.7886240000e+06 	+9.7699210000e+06 	
+1.0561176000e+07 	+1.0608043000e+07 	+1.0567660000e+07 	+1.0602636000e+07 	+1.0689272000e+07 	+1.0571200000e+07 	+1.0562425000e+07 	+1.0561149000e+07 	+1.0506517000e+07 	+1.0544381000e+07 	
+1.1376356000e+07 	+1.1384865000e+07 	+1.1389889000e+07 	+1.1411826000e+07 	+1.1494301000e+07 	+1.1460823000e+07 	+1.1383458000e+07 	+1.1437450000e+07 	+1.1377672000e+07 	+1.1438060000e+07 	
+1.1934346000e+07 	+1.1905474000e+07 	+1.1915992000e+07 	+1.1932869000e+07 	+1.1880297000e+07 	+1.2037771000e+07 	+1.1962960000e+07 	+1.2006954000e+07 	+1.1911936000e+07 	+1.1976170000e+07 	
+1.2666380000e+07 	+1.2600344000e+07 	+1.2689209000e+07 	+1.2629789000e+07 	+1.2614636000e+07 	+1.2639904000e+07 	+1.2679404000e+07 	+1.2645705000e+07 	+1.2733644000e+07 	+1.2684577000e+07 	
+1.3391136000e+07 	+1.3415719000e+07 	+1.3377521000e+07 	+1.3367108000e+07 	+1.3299173000e+07 	+1.3307815000e+07 	+1.3361260000e+07 	+1.3338433000e+07 	+1.3446297000e+07 	+1.3387254000e+07 	
+1.3913331000e+07 	+1.3948538000e+07 	+1.3920431000e+07 	+1.3831674000e+07 	+1.3869452000e+07 	+1.3812791000e+07 	+1.3819924000e+07 	+1.3843937000e+07 	+1.3935619000e+07 	+1.3843728000e+07 	
+1.4506022000e+07 	+1.4549736000e+07 	+1.4462795000e+07 	+1.4545816000e+07 	+1.4501880000e+07 	+1.4497375000e+07 	+1.4471085000e+07 	+1.4488418000e+07 	+1.4431293000e+07 	+1.4519650000e+07 	
+1.5024471000e+07 	+1.5081619000e+07 	+1.5071451000e+07 	+1.5145263000e+07 	+1.5143702000e+07 	+1.5048637000e+07 	+1.5045642000e+07 	+1.5113771000e+07 	+1.4996532000e+07 	+1.5067324000e+07 	
+1.5430652000e+07 	+1.5455669000e+07 	+1.5502584000e+07 	+1.5519072000e+07 	+1.5468762000e+07 	+1.5545788000e+07 	+1.5500279000e+07 	+1.5470741000e+07 	+1.5415167000e+07 	+1.5472823000e+07 	
+1.5892188000e+07 	+1.5868255000e+07 	+1.5942297000e+07 	+1.5913456000e+07 	+1.5936172000e+07 	+1.5959659000e+07 	+1.6015781000e+07 	+1.5961795000e+07 	+1.5922665000e+07 	+1.5952821000e+07 	
+1.6476459000e+07 	+1.6423930000e+07 	+1.6484596000e+07 	+1.6380810000e+07 	+1.6429505000e+07 	+1.6426861000e+07 	+1.6427589000e+07 	+1.6433413000e+07 	+1.6514533000e+07 	+1.6439787000e+07 	
+1.6905600000e+07 	+1.6899272000e+07 	+1.6882420000e+07 	+1.6799816000e+07 	+1.6804230000e+07 	+1.6795544000e+07 	+1.6816066000e+07 	+1.6848276000e+07 	+1.6933338000e+07 	+1.6851496000e+07 	
+1.7196216000e+07 	+1.7210752000e+07 	+1.7180712000e+07 	+1.7165184000e+07 	+1.7190058000e+07 	+1.7123010000e+07 	+1.7101312000e+07 	+1.7159968000e+07 	+1.7158362000e+07 	+1.7197710000e+07 	
+1.7680952000e+07 	+1.7704778000e+07 	+1.7618362000e+07 	+1.7653578000e+07 	+1.7690734000e+07 	+1.7625670000e+07 	+1.7613406000e+07 	+1.7603228000e+07 	+1.7511088000e+07 	+1.7635212000e+07 	
+1.7906380000e+07 	+1.8008528000e+07 	+1.7915532000e+07 	+1.8075618000e+07 	+1.8031418000e+07 	+1.8044794000e+07 	+1.8037584000e+07 	+1.7935534000e+07 	+1.7879182000e+07 	+1.7966118000e+07 	
+1.8152432000e+07 	+1.8180712000e+07 	+1.8237254000e+07 	+1.8249682000e+07 	+1.8180204000e+07 	+1.8265064000e+07 	+1.8213100000e+07 	+1.8197878000e+07 	+1.8150894000e+07 	+1.8164292000e+07 	
+1.8520316000e+07 	+1.8495658000e+07 	+1.8542126000e+07 	+1.8526738000e+07 	+1.8457034000e+07 	+1.8533344000e+07 	+1.8542538000e+07 	+1.8560302000e+07 	+1.8573864000e+07 	+1.8509798000e+07 	
+1.8801816000e+07 	+1.8796462000e+07 	+1.8864604000e+07 	+1.8770520000e+07 	+1.8743996000e+07 	+1.8833456000e+07 	+1.8796998000e+07 	+1.8863960000e+07 	+1.8923376000e+07 	+1.8822500000e+07 	
+1.9069170000e+07 	+1.9009374000e+07 	+1.8974172000e+07 	+1.8915690000e+07 	+1.8965702000e+07 	+1.8933270000e+07 	+1.8960192000e+07 	+1.9045386000e+07 	+1.8998658000e+07 	+1.8976982000e+07 	
+1.9147472000e+07 	+1.9196008000e+07 	+1.9171696000e+07 	+1.9140362000e+07 	+1.9200964000e+07 	+1.9159600000e+07 	+1.9139732000e+07 	+1.9161902000e+07 	+1.9174900000e+07 	+1.9153496000e+07 	
+1.9431162000e+07 	+1.9438324000e+07 	+1.9395100000e+07 	+1.9445622000e+07 	+1.9512220000e+07 	+1.9393262000e+07 	+1.9390360000e+07 	+1.9369722000e+07 	+1.9355154000e+07 	+1.9409964000e+07 	
+1.9427552000e+07 	+1.9493778000e+07 	+1.9506062000e+07 	+1.9597792000e+07 	+1.9540814000e+07 	+1.9480946000e+07 	+1.9492012000e+07 	+1.9452282000e+07 	+1.9407058000e+07 	+1.9483920000e+07 	
+1.9340102000e+07 	+1.9384286000e+07 	+1.9445898000e+07 	+1.9441990000e+07 	+1.9399726000e+07 	+1.9429204000e+07 	+1.9454420000e+07 	+1.9404784000e+07 	+1.9439424000e+07 	+1.9437126000e+07 	
+1.9594258000e+07 	+1.9594148000e+07 	+1.9594914000e+07 	+1.9600736000e+07 	+1.9497426000e+07 	+1.9569054000e+07 	+1.9624972000e+07 	+1.9569216000e+07 	+1.9725390000e+07 	+1.9608966000e+07 	
+1.9669666000e+07 	+1.9664392000e+07 	+1.9629812000e+07 	+1.9615308000e+07 	+1.9596196000e+07 	+1.9651604000e+07 	+1.9626754000e+07 	+1.9726628000e+07 	+1.9735514000e+07 	+1.9612118000e+07 	
+1.9404992000e+07 	+1.9479172000e+07 	+1.9402342000e+07 	+1.9367758000e+07 	+1.9407084000e+07 	+1.9421556000e+07 	+1.9401670000e+07 	+1.9421372000e+07 	+1.9443438000e+07 	+1.9409260000e+07 	
+1.9479866000e+07 	+1.9463676000e+07 	+1.9441722000e+07 	+1.9505376000e+07 	+1.9499396000e+07 	+1.9400888000e+07 	+1.9416118000e+07 	+1.9469596000e+07 	+1.9471306000e+07 	+1.9491384000e+07 	
+1.9419664000e+07 	+1.9421948000e+07 	+1.9443306000e+07 	+1.9475752000e+07 	+1.9506234000e+07 	+1.9458728000e+07 	+1.9464068000e+07 	+1.9452066000e+07 	+1.9337048000e+07 	+1.9386014000e+07 	
+1.9036736000e+07 	+1.9040234000e+07 	+1.9114182000e+07 	+1.9125978000e+07 	+1.9078028000e+07 	+1.9079830000e+07 	+1.9088654000e+07 	+1.9134572000e+07 	+1.9026336000e+07 	+1.9104438000e+07 	
