########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_+0001A_150319_145414.dat
date                           	19/03/2015
hour                           	14:54:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999652e-01
main_coil_current_std(A) 	+3.416552e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.358092e-04   	  +9.094920e-08   	  +4.883440e-06   	  +6.282963e-08   	  +3.358447e-04   	  +9.060921e-08   	  -1.454145e-02   	  +5.656713e-04   	  +1.000000e+00   	  +2.708359e-04   	  -1.454231e-02   	  +1.870992e-04   
2   	  -3.608509e-04   	  +4.962799e-06   	  -1.361668e-04   	  +3.842212e-06   	  +3.856874e-04   	  +4.853024e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.880500e-02   	  +2.586260e-04   	  +7.096050e-03   	  +2.002289e-04   
3   	  +1.052948e-03   	  +4.059618e-04   	  -2.921698e-03   	  +4.161350e-04   	  +3.105643e-03   	  +4.466073e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.602635e-04   	  +3.702275e-04   	  +2.664519e-03   	  +3.795052e-04   
4   	  +3.957863e-02   	  +1.695379e-02   	  +5.171861e-02   	  +2.985053e-02   	  +6.512514e-02   	  +2.058621e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.316585e-04   	  +2.705754e-04   	  -8.254075e-04   	  +4.764020e-04   
5   	  +7.721681e+00   	  +7.553881e-01   	  +4.886254e+00   	  +8.679751e-01   	  +9.137825e+00   	  +9.120393e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.156609e-03   	  +2.109744e-04   	  -1.364695e-03   	  +2.424191e-04   
6   	  -1.022752e+02   	  +6.714700e+01   	  -4.635330e+01   	  +5.914493e+01   	  +1.122891e+02   	  +5.146547e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.998826e-04   	  +3.281892e-04   	  +2.265574e-04   	  +2.890781e-04   
7   	  +4.488874e+04   	  +2.844555e+03   	  -6.623272e+03   	  +2.390562e+03   	  +4.537473e+04   	  +3.014467e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.839486e-03   	  +2.433044e-04   	  +5.665109e-04   	  +2.044729e-04   
8   	  -1.224821e+05   	  +1.840828e+05   	  +1.988673e+05   	  +1.517471e+05   	  +2.335596e+05   	  +9.226515e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.833354e-04   	  +2.755415e-04   	  -2.976714e-04   	  +2.271403e-04   
9   	  +1.823298e+06   	  +1.097841e+07   	  +1.662033e+07   	  +9.731089e+06   	  +1.672004e+07   	  +7.827645e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.776056e-05   	  +2.875751e-04   	  -4.353629e-04   	  +2.549020e-04   
10  	  +1.345754e+09   	  +5.561003e+08   	  +3.630787e+07   	  +5.838681e+08   	  +1.346244e+09   	  +5.315570e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.169011e-04   	  +2.549195e-04   	  -1.664373e-05   	  +2.676484e-04   
11  	  -1.275619e+11   	  +3.497982e+10   	  +5.880009e+09   	  +2.798915e+10   	  +1.276974e+11   	  +3.043549e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.023314e-03   	  +2.806115e-04   	  -4.717000e-05   	  +2.245317e-04   
12  	  +1.118787e+12   	  +1.926040e+12   	  -3.588367e+11   	  +7.605830e+11   	  +1.174925e+12   	  +7.434104e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.570628e-04   	  +2.703904e-04   	  +5.037590e-05   	  +1.067757e-04   
13  	  +1.271043e+14   	  +1.694527e+14   	  +1.211647e+13   	  +8.064935e+13   	  +1.276805e+14   	  +8.867174e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.122657e-04   	  +4.163058e-04   	  -2.976735e-05   	  +1.981367e-04   
14  	  -3.829414e+15   	  +5.930874e+15   	  -5.017914e+15   	  +7.565990e+15   	  +6.312200e+15   	  +4.811550e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.646396e-04   	  +2.549886e-04   	  +2.157373e-04   	  +3.252878e-04   
15  	  +2.475169e+17   	  +4.063849e+17   	  +3.931600e+17   	  +3.394146e+17   	  +4.645852e+17   	  +1.802760e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.862280e-04   	  +3.057579e-04   	  -2.958077e-04   	  +2.553704e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.4368100000e+05 	+8.4668600000e+05 	+8.5829000000e+05 	+8.2969700000e+05 	+8.5865400000e+05 	+8.7175500000e+05 	+8.6210100000e+05 	+8.5651500000e+05 	+8.8622400000e+05 	+7.9362500000e+05 	
+9.5730000000e+05 	+8.9334400000e+05 	+9.4677800000e+05 	+8.7346600000e+05 	+8.9467000000e+05 	+8.8906800000e+05 	+9.4442100000e+05 	+8.8802600000e+05 	+9.2637000000e+05 	+8.8294800000e+05 	
+1.0261760000e+06 	+1.0222910000e+06 	+1.0334110000e+06 	+1.0083080000e+06 	+1.0296590000e+06 	+1.0674840000e+06 	+1.0676700000e+06 	+9.6884600000e+05 	+1.0651450000e+06 	+1.0032580000e+06 	
+1.1773780000e+06 	+1.2487220000e+06 	+1.1247480000e+06 	+1.1626860000e+06 	+1.1185200000e+06 	+1.1472980000e+06 	+1.1098810000e+06 	+1.1840670000e+06 	+1.1240900000e+06 	+1.1958710000e+06 	
+1.2664130000e+06 	+1.2343160000e+06 	+1.2963470000e+06 	+1.3181580000e+06 	+1.2467310000e+06 	+1.2200330000e+06 	+1.2414760000e+06 	+1.2390560000e+06 	+1.2491090000e+06 	+1.2831040000e+06 	
+1.4007240000e+06 	+1.4201340000e+06 	+1.3861510000e+06 	+1.4321010000e+06 	+1.4285300000e+06 	+1.3662130000e+06 	+1.3468600000e+06 	+1.3949370000e+06 	+1.3990390000e+06 	+1.3938920000e+06 	
+1.4613060000e+06 	+1.4804170000e+06 	+1.5329460000e+06 	+1.4760620000e+06 	+1.4944760000e+06 	+1.5434100000e+06 	+1.4635730000e+06 	+1.5331180000e+06 	+1.4985370000e+06 	+1.5156440000e+06 	
+1.6199830000e+06 	+1.5791070000e+06 	+1.6579620000e+06 	+1.6087690000e+06 	+1.6462460000e+06 	+1.6266360000e+06 	+1.6620200000e+06 	+1.5914380000e+06 	+1.6131330000e+06 	+1.6282450000e+06 	
+1.7575340000e+06 	+1.7234300000e+06 	+1.7568790000e+06 	+1.6922790000e+06 	+1.7563890000e+06 	+1.7866770000e+06 	+1.7322560000e+06 	+1.7379830000e+06 	+1.7945810000e+06 	+1.7597540000e+06 	
+1.8362380000e+06 	+1.8470530000e+06 	+1.8196970000e+06 	+1.7877060000e+06 	+1.7808710000e+06 	+1.8441250000e+06 	+1.8978440000e+06 	+1.8338850000e+06 	+1.8138950000e+06 	+1.7599570000e+06 	
+1.9921090000e+06 	+1.9853040000e+06 	+1.9496970000e+06 	+1.9962620000e+06 	+1.9162190000e+06 	+1.9998980000e+06 	+1.9637040000e+06 	+1.9748010000e+06 	+2.0392330000e+06 	+1.9970060000e+06 	
+2.0010530000e+06 	+2.0538230000e+06 	+2.0143850000e+06 	+2.0797030000e+06 	+1.9923720000e+06 	+2.0220360000e+06 	+2.0631140000e+06 	+2.0445990000e+06 	+2.0470920000e+06 	+2.0497520000e+06 	
+2.1731090000e+06 	+2.1923400000e+06 	+2.1483250000e+06 	+2.1257840000e+06 	+2.1814580000e+06 	+2.1366270000e+06 	+2.1422640000e+06 	+2.1581120000e+06 	+2.1619460000e+06 	+2.1561410000e+06 	
+2.3098230000e+06 	+2.2737690000e+06 	+2.2943720000e+06 	+2.3495730000e+06 	+2.3238570000e+06 	+2.3009110000e+06 	+2.3493500000e+06 	+2.3490010000e+06 	+2.3091970000e+06 	+2.2879970000e+06 	
+2.3765290000e+06 	+2.3658920000e+06 	+2.3119750000e+06 	+2.3605930000e+06 	+2.3740860000e+06 	+2.3625990000e+06 	+2.3868300000e+06 	+2.3820670000e+06 	+2.3268750000e+06 	+2.3880480000e+06 	
+2.4077430000e+06 	+2.4223020000e+06 	+2.4790910000e+06 	+2.4815430000e+06 	+2.5108220000e+06 	+2.5128460000e+06 	+2.4122430000e+06 	+2.5276420000e+06 	+2.4457990000e+06 	+2.4403650000e+06 	
+2.5385890000e+06 	+2.5277550000e+06 	+2.5432180000e+06 	+2.5762470000e+06 	+2.5640960000e+06 	+2.5533130000e+06 	+2.5611140000e+06 	+2.5635570000e+06 	+2.5504380000e+06 	+2.5382830000e+06 	
+2.6758250000e+06 	+2.6497580000e+06 	+2.6654380000e+06 	+2.6830900000e+06 	+2.6498330000e+06 	+2.6137500000e+06 	+2.6012620000e+06 	+2.6397420000e+06 	+2.6413050000e+06 	+2.6193840000e+06 	
+2.7506020000e+06 	+2.7623430000e+06 	+2.7284690000e+06 	+2.7012730000e+06 	+2.7509800000e+06 	+2.7883390000e+06 	+2.7381740000e+06 	+2.7464380000e+06 	+2.7666950000e+06 	+2.7501490000e+06 	
+2.7714720000e+06 	+2.7456280000e+06 	+2.7900180000e+06 	+2.7853890000e+06 	+2.7312620000e+06 	+2.8030290000e+06 	+2.7480190000e+06 	+2.7335450000e+06 	+2.7945450000e+06 	+2.7546530000e+06 	
+2.8393410000e+06 	+2.8233090000e+06 	+2.8276020000e+06 	+2.8929080000e+06 	+2.8415800000e+06 	+2.8869250000e+06 	+2.8544720000e+06 	+2.8696530000e+06 	+2.8946070000e+06 	+2.9180100000e+06 	
+2.9165200000e+06 	+2.9383100000e+06 	+2.9424510000e+06 	+2.8945170000e+06 	+2.8915350000e+06 	+3.0087150000e+06 	+2.9158970000e+06 	+2.9475280000e+06 	+2.9265340000e+06 	+2.9278720000e+06 	
+2.9502630000e+06 	+2.9682340000e+06 	+2.9755320000e+06 	+2.9976810000e+06 	+2.9681380000e+06 	+2.9303710000e+06 	+3.0159000000e+06 	+2.9626910000e+06 	+2.9796080000e+06 	+2.9821730000e+06 	
+3.1073740000e+06 	+3.1357330000e+06 	+3.1250680000e+06 	+3.0888140000e+06 	+3.1018390000e+06 	+3.1033680000e+06 	+3.0811210000e+06 	+3.1345170000e+06 	+3.0393730000e+06 	+3.0820560000e+06 	
