########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC021\Fonte_Bipolar_10A\Curva_01\BC021_D_BOB_-0003A_150319_151543.dat
date                           	19/03/2015
hour                           	15:15:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000021e+00
main_coil_current_std(A) 	+3.327926e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.034935e-03   	  +1.178627e-07   	  +5.152942e-06   	  +5.337464e-08   	  +1.034948e-03   	  +1.179639e-07   	  +4.978941e-03   	  +1.540653e-04   	  +1.000000e+00   	  +1.138842e-04   	  +4.979001e-03   	  +5.157294e-05   
2   	  -3.028706e-04   	  +6.773045e-06   	  -1.320882e-04   	  +5.016541e-06   	  +3.304207e-04   	  +7.123775e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.121322e-03   	  +1.145273e-04   	  -2.233516e-03   	  +8.482607e-05   
3   	  +1.115759e-02   	  +4.552828e-04   	  -1.822510e-03   	  +2.032290e-04   	  +1.130546e-02   	  +4.399696e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.301668e-03   	  +1.347238e-04   	  -5.393031e-04   	  +6.013796e-05   
4   	  +1.396465e-01   	  +2.607125e-02   	  +8.135065e-02   	  +2.009003e-02   	  +1.616139e-01   	  +2.329449e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.231546e-04   	  +1.350091e-04   	  +4.212715e-04   	  +1.040355e-04   
5   	  -2.335009e+01   	  +9.504070e-01   	  +1.527305e+00   	  +1.099842e+00   	  +2.339999e+01   	  +9.716512e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.116059e-03   	  +8.612887e-05   	  +1.384092e-04   	  +9.967114e-05   
6   	  +3.787887e+02   	  +8.447684e+01   	  +5.186797e+01   	  +5.282057e+01   	  +3.823234e+02   	  +7.415854e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.007229e-04   	  +1.339722e-04   	  +8.225767e-05   	  +8.376841e-05   
7   	  -1.506803e+05   	  +2.509492e+03   	  +7.461530e+03   	  +2.454408e+03   	  +1.508650e+05   	  +2.504435e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.181881e-03   	  +6.964678e-05   	  +2.070824e-04   	  +6.811801e-05   
8   	  -1.704145e+05   	  +1.782758e+05   	  -9.806852e+04   	  +1.647028e+05   	  +1.966177e+05   	  +1.002804e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.276749e-05   	  +8.658560e-05   	  -4.763025e-05   	  +7.999342e-05   
9   	  -1.257775e+06   	  +1.100009e+07   	  -1.257387e+07   	  +8.659671e+06   	  +1.263662e+07   	  +7.043056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.069041e-05   	  +9.349482e-05   	  -1.068711e-04   	  +7.360252e-05   
10  	  -2.083652e+09   	  +5.717295e+08   	  +1.501649e+08   	  +6.718518e+08   	  +2.089056e+09   	  +5.023920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.099235e-04   	  +8.503936e-05   	  +2.233561e-05   	  +9.993160e-05   
11  	  +2.501521e+11   	  +2.619835e+10   	  -1.455885e+10   	  +3.930311e+10   	  +2.505754e+11   	  +2.252079e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.511358e-04   	  +6.819324e-05   	  -3.789610e-05   	  +1.023044e-04   
12  	  +4.574291e+12   	  +1.602369e+12   	  +1.042947e+10   	  +1.807265e+12   	  +4.574303e+12   	  +1.281968e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.083671e-04   	  +7.299078e-05   	  +4.750810e-07   	  +8.232416e-05   
13  	  -5.799479e+13   	  +9.585040e+13   	  -1.771863e+14   	  +7.267306e+13   	  +1.864360e+14   	  +5.184766e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.623092e-05   	  +7.640775e-05   	  -1.412452e-04   	  +5.793179e-05   
14  	  +1.332901e+16   	  +6.272853e+15   	  -1.799327e+15   	  +6.329444e+15   	  +1.344991e+16   	  +4.019124e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.859428e-04   	  +8.750778e-05   	  -2.510104e-05   	  +8.829724e-05   
15  	  -2.733388e+17   	  +4.050177e+17   	  +4.007094e+17   	  +4.126801e+17   	  +4.850589e+17   	  +2.306286e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.672996e-05   	  +9.887662e-05   	  +9.782484e-05   	  +1.007472e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.1460900000e+05 	+6.1472300000e+05 	+6.0975900000e+05 	+6.0945200000e+05 	+5.7909800000e+05 	+6.3013700000e+05 	+5.5108600000e+05 	+5.7548700000e+05 	+6.3281600000e+05 	+5.7375300000e+05 	
+2.7915700000e+05 	+2.0440600000e+05 	+2.4688300000e+05 	+2.3037000000e+05 	+2.4336800000e+05 	+2.5878500000e+05 	+1.3556800000e+05 	+1.6078200000e+05 	+1.4894100000e+05 	+1.7862000000e+05 	
-1.4567200000e+05 	-9.7962000000e+04 	-1.0728800000e+05 	-2.0133500000e+05 	-9.0832000000e+04 	-1.4222300000e+05 	-1.5494200000e+05 	-1.0089400000e+05 	-1.3467900000e+05 	-1.4807700000e+05 	
-4.9769100000e+05 	-4.7013000000e+05 	-4.7686600000e+05 	-4.7673500000e+05 	-4.5421500000e+05 	-4.9816400000e+05 	-4.4147700000e+05 	-4.8481800000e+05 	-4.5197300000e+05 	-4.1824000000e+05 	
-8.4146400000e+05 	-8.2310100000e+05 	-8.2803200000e+05 	-7.9090200000e+05 	-8.2361700000e+05 	-8.3715400000e+05 	-7.6686700000e+05 	-8.3935300000e+05 	-8.2719500000e+05 	-8.0523700000e+05 	
-1.1033480000e+06 	-1.0820280000e+06 	-1.1236180000e+06 	-1.0779740000e+06 	-1.1282330000e+06 	-1.1078040000e+06 	-1.0475820000e+06 	-1.1067350000e+06 	-1.1579280000e+06 	-1.0391320000e+06 	
-1.6106650000e+06 	-1.5245030000e+06 	-1.5285980000e+06 	-1.5030990000e+06 	-1.6071140000e+06 	-1.5465630000e+06 	-1.5169580000e+06 	-1.4697270000e+06 	-1.5306690000e+06 	-1.5176630000e+06 	
-1.9108570000e+06 	-1.8714800000e+06 	-1.8401330000e+06 	-1.8393810000e+06 	-1.8670510000e+06 	-1.8882320000e+06 	-1.8564960000e+06 	-1.9118400000e+06 	-1.9080440000e+06 	-1.8637250000e+06 	
-2.1380380000e+06 	-2.2003160000e+06 	-2.1273910000e+06 	-2.1143540000e+06 	-2.1197230000e+06 	-2.1758700000e+06 	-2.1431700000e+06 	-2.1629070000e+06 	-2.1743380000e+06 	-2.1451440000e+06 	
-2.5127110000e+06 	-2.4827650000e+06 	-2.5497290000e+06 	-2.5294650000e+06 	-2.5661580000e+06 	-2.5053400000e+06 	-2.5673300000e+06 	-2.5359570000e+06 	-2.5154600000e+06 	-2.5693380000e+06 	
-2.8661240000e+06 	-2.8833710000e+06 	-2.8961100000e+06 	-2.8745300000e+06 	-2.8433460000e+06 	-2.8684670000e+06 	-2.8515020000e+06 	-2.9007480000e+06 	-2.8731080000e+06 	-2.8896440000e+06 	
-3.1677340000e+06 	-3.1934280000e+06 	-3.1596720000e+06 	-3.1822430000e+06 	-3.2365830000e+06 	-3.1941970000e+06 	-3.1476200000e+06 	-3.1334150000e+06 	-3.1346520000e+06 	-3.1725870000e+06 	
-3.4972650000e+06 	-3.5342310000e+06 	-3.5562310000e+06 	-3.5476050000e+06 	-3.4950950000e+06 	-3.5125430000e+06 	-3.4815540000e+06 	-3.5298370000e+06 	-3.5231640000e+06 	-3.5090640000e+06 	
-3.8952520000e+06 	-3.8275440000e+06 	-3.8494530000e+06 	-3.8746500000e+06 	-3.8395900000e+06 	-3.8390010000e+06 	-3.8536420000e+06 	-3.8848800000e+06 	-3.8510330000e+06 	-3.8195370000e+06 	
-4.1432740000e+06 	-4.1161500000e+06 	-4.0894320000e+06 	-4.1171780000e+06 	-4.1035900000e+06 	-4.1889440000e+06 	-4.1241960000e+06 	-4.1627550000e+06 	-4.1418080000e+06 	-4.1329630000e+06 	
-4.4108640000e+06 	-4.3932740000e+06 	-4.4676450000e+06 	-4.3783450000e+06 	-4.3924930000e+06 	-4.4284420000e+06 	-4.4425490000e+06 	-4.4067610000e+06 	-4.3765110000e+06 	-4.3664130000e+06 	
-4.7432830000e+06 	-4.7316650000e+06 	-4.6959910000e+06 	-4.7147760000e+06 	-4.6776210000e+06 	-4.7934710000e+06 	-4.7632130000e+06 	-4.6960720000e+06 	-4.7888580000e+06 	-4.7486530000e+06 	
-4.9807570000e+06 	-4.9303150000e+06 	-4.9436000000e+06 	-4.9376770000e+06 	-4.9865440000e+06 	-4.9632470000e+06 	-4.9392340000e+06 	-4.9367670000e+06 	-4.8647170000e+06 	-4.9870130000e+06 	
-5.1629960000e+06 	-5.1238230000e+06 	-5.1259480000e+06 	-5.1870690000e+06 	-5.1692870000e+06 	-5.0493690000e+06 	-5.1167700000e+06 	-5.0979000000e+06 	-5.1571510000e+06 	-5.1777340000e+06 	
-5.4597780000e+06 	-5.4895080000e+06 	-5.4389160000e+06 	-5.5205810000e+06 	-5.4494490000e+06 	-5.4461340000e+06 	-5.4801240000e+06 	-5.4953590000e+06 	-5.5017100000e+06 	-5.5035110000e+06 	
-5.6549000000e+06 	-5.6710660000e+06 	-5.6317110000e+06 	-5.6285240000e+06 	-5.6234980000e+06 	-5.6258100000e+06 	-5.6458090000e+06 	-5.6353700000e+06 	-5.5385960000e+06 	-5.6012360000e+06 	
-5.7898430000e+06 	-5.7544210000e+06 	-5.8172600000e+06 	-5.7660330000e+06 	-5.7810430000e+06 	-5.7989890000e+06 	-5.8106110000e+06 	-5.8678420000e+06 	-5.7584670000e+06 	-5.7656430000e+06 	
-6.0873770000e+06 	-6.0948630000e+06 	-6.1136210000e+06 	-6.0570110000e+06 	-6.0572390000e+06 	-6.0919820000e+06 	-6.0883240000e+06 	-6.0919070000e+06 	-6.0539700000e+06 	-6.0717750000e+06 	
-6.1518810000e+06 	-6.2200860000e+06 	-6.1845840000e+06 	-6.1701320000e+06 	-6.1830410000e+06 	-6.1958570000e+06 	-6.1514630000e+06 	-6.1425900000e+06 	-6.2203450000e+06 	-6.1670080000e+06 	
