########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC040\Fonte_Bipolar_10A\Curva_01\BC040_D_BOB_+0003A_150505_115834.dat
date                           	05/05/2015
hour                           	11:58:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999349e+00
main_coil_current_std(A) 	+3.416546e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.014944e-03   	  +1.175319e-07   	  +3.789907e-06   	  +4.090578e-08   	  +1.014951e-03   	  +1.175729e-07   	  -3.734075e-03   	  +1.205621e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.734103e-03   	  +0.000000e+00   
2   	  -3.413407e-04   	  +9.535945e-06   	  -9.866821e-05   	  +7.180868e-06   	  +3.553152e-04   	  +9.683370e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.885507e-03   	  +0.000000e+00   	  +1.701269e-03   	  +0.000000e+00   
3   	  -3.845112e-03   	  +3.992097e-04   	  -3.637795e-03   	  +2.723958e-04   	  +5.293244e-03   	  +3.817040e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.160227e-03   	  +0.000000e+00   	  +1.097671e-03   	  +0.000000e+00   
4   	  -2.936614e-02   	  +2.444260e-02   	  +3.010609e-02   	  +2.098426e-02   	  +4.205647e-02   	  +1.741523e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.550668e-04   	  +0.000000e+00   	  -1.589740e-04   	  +0.000000e+00   
5   	  +2.118578e+01   	  +1.408115e+00   	  +2.209998e+00   	  +1.615515e+00   	  +2.130074e+01   	  +1.497328e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.957738e-03   	  +0.000000e+00   	  -2.042216e-04   	  +0.000000e+00   
6   	  -4.833816e+02   	  +7.054475e+01   	  +5.457770e+01   	  +4.441508e+01   	  +4.864530e+02   	  +7.054130e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.816964e-04   	  +0.000000e+00   	  -8.825986e-05   	  +0.000000e+00   
7   	  +1.376870e+05   	  +2.331758e+03   	  -3.397381e+03   	  +4.586080e+03   	  +1.377289e+05   	  +2.446653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.896538e-03   	  +0.000000e+00   	  +9.614580e-05   	  +0.000000e+00   
8   	  +8.229572e+04   	  +2.247243e+05   	  +9.032409e+04   	  +2.199458e+05   	  +1.221926e+05   	  +1.555456e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.075692e-05   	  +0.000000e+00   	  -4.473297e-05   	  +0.000000e+00   
9   	  +3.220289e+06   	  +1.057165e+07   	  -1.002235e+07   	  +1.220251e+07   	  +1.052700e+07   	  +6.299078e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.790982e-05   	  +0.000000e+00   	  +8.686239e-05   	  +0.000000e+00   
10  	  +2.809564e+08   	  +4.278513e+08   	  +1.665636e+08   	  +6.797150e+08   	  +3.266189e+08   	  +3.849578e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.261271e-05   	  +0.000000e+00   	  -2.526272e-05   	  +0.000000e+00   
11  	  -1.664740e+11   	  +3.023970e+10   	  -2.318627e+10   	  +2.577242e+10   	  +1.680810e+11   	  +1.992415e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.418601e-04   	  +0.000000e+00   	  +6.154165e-05   	  +0.000000e+00   
12  	  -1.409772e+12   	  +1.345445e+12   	  -1.566082e+12   	  +2.146196e+12   	  +2.107147e+12   	  +1.146683e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.548247e-05   	  +0.000000e+00   	  +7.274294e-05   	  +0.000000e+00   
13  	  +1.556354e+14   	  +6.709968e+13   	  -1.763359e+14   	  +1.376123e+14   	  +2.351951e+14   	  +5.400409e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.265094e-04   	  +0.000000e+00   	  +1.433360e-04   	  +0.000000e+00   
14  	  +6.473332e+15   	  +7.881470e+15   	  -3.854569e+15   	  +3.855207e+15   	  +7.534038e+15   	  +4.465681e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.208317e-05   	  +0.000000e+00   	  +5.483126e-05   	  +0.000000e+00   
15  	  +1.239995e+17   	  +4.896923e+17   	  +1.854347e+18   	  +4.113049e+17   	  +1.858488e+18   	  +2.969222e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.086813e-05   	  +0.000000e+00   	  -4.616165e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1515400000e+05 	+9.2675800000e+05 	+9.4329700000e+05 	+8.8645300000e+05 	+9.6499100000e+05 	+8.6089200000e+05 	+9.3574700000e+05 	+9.5572000000e+05 	+9.1802900000e+05 	+9.5934700000e+05 	
+1.2161740000e+06 	+1.2373570000e+06 	+1.2615220000e+06 	+1.2522090000e+06 	+1.2383060000e+06 	+1.2009590000e+06 	+1.2155270000e+06 	+1.2337840000e+06 	+1.2320280000e+06 	+1.1900750000e+06 	
+1.6176250000e+06 	+1.6252830000e+06 	+1.6411910000e+06 	+1.5981520000e+06 	+1.5688980000e+06 	+1.6299880000e+06 	+1.5939250000e+06 	+1.5740890000e+06 	+1.5439480000e+06 	+1.6096420000e+06 	
+2.0037440000e+06 	+1.9510380000e+06 	+1.9603870000e+06 	+2.0053750000e+06 	+1.9504260000e+06 	+1.9795050000e+06 	+1.9412910000e+06 	+2.0125310000e+06 	+1.9202090000e+06 	+1.9524640000e+06 	
+2.2381970000e+06 	+2.2840960000e+06 	+2.2588410000e+06 	+2.3147510000e+06 	+2.3109350000e+06 	+2.2482850000e+06 	+2.2966100000e+06 	+2.2813890000e+06 	+2.2623550000e+06 	+2.2880430000e+06 	
+2.5944020000e+06 	+2.5882980000e+06 	+2.6476730000e+06 	+2.6456710000e+06 	+2.6630890000e+06 	+2.6324140000e+06 	+2.6605820000e+06 	+2.6831840000e+06 	+2.6921910000e+06 	+2.6366830000e+06 	
+2.9669780000e+06 	+2.9833040000e+06 	+2.9536870000e+06 	+2.8937040000e+06 	+2.9595660000e+06 	+2.9732340000e+06 	+2.9499300000e+06 	+2.9754190000e+06 	+2.9749670000e+06 	+3.0184590000e+06 	
+3.2597300000e+06 	+3.3036520000e+06 	+3.2859190000e+06 	+3.2770050000e+06 	+3.3184120000e+06 	+3.2969890000e+06 	+3.3028350000e+06 	+3.3020280000e+06 	+3.3218920000e+06 	+3.2871330000e+06 	
+3.6557060000e+06 	+3.6291670000e+06 	+3.6508310000e+06 	+3.6625770000e+06 	+3.6463590000e+06 	+3.6701940000e+06 	+3.6264540000e+06 	+3.6567030000e+06 	+3.6433370000e+06 	+3.6435660000e+06 	
+4.0495250000e+06 	+4.0175260000e+06 	+3.9851650000e+06 	+3.9422780000e+06 	+3.9646410000e+06 	+3.9616600000e+06 	+3.9887400000e+06 	+3.9934650000e+06 	+3.9623330000e+06 	+3.9848430000e+06 	
+4.3225250000e+06 	+4.3488630000e+06 	+4.3703270000e+06 	+4.3407590000e+06 	+4.3337610000e+06 	+4.3386120000e+06 	+4.3177920000e+06 	+4.3345660000e+06 	+4.3437800000e+06 	+4.3597840000e+06 	
+4.6190110000e+06 	+4.6799470000e+06 	+4.5815810000e+06 	+4.6626660000e+06 	+4.6375780000e+06 	+4.6645480000e+06 	+4.6455860000e+06 	+4.6549590000e+06 	+4.6901680000e+06 	+4.6147030000e+06 	
+4.9607430000e+06 	+4.9941840000e+06 	+4.9742000000e+06 	+4.9391090000e+06 	+4.9803120000e+06 	+4.9370660000e+06 	+4.9287380000e+06 	+4.9124720000e+06 	+4.9444780000e+06 	+4.9347010000e+06 	
+5.2854840000e+06 	+5.2668860000e+06 	+5.3332200000e+06 	+5.3107300000e+06 	+5.2911790000e+06 	+5.2609350000e+06 	+5.2860610000e+06 	+5.3184810000e+06 	+5.3168310000e+06 	+5.2927520000e+06 	
+5.5577510000e+06 	+5.5517250000e+06 	+5.5176890000e+06 	+5.5636320000e+06 	+5.6213610000e+06 	+5.6308400000e+06 	+5.5481550000e+06 	+5.5719490000e+06 	+5.6044930000e+06 	+5.5385160000e+06 	
+5.8592160000e+06 	+5.8586750000e+06 	+5.8951300000e+06 	+5.9149580000e+06 	+5.9007780000e+06 	+5.8671870000e+06 	+5.8145530000e+06 	+5.8760550000e+06 	+5.8469010000e+06 	+5.8885950000e+06 	
+6.1387560000e+06 	+6.1440450000e+06 	+6.0918820000e+06 	+6.1094050000e+06 	+6.0966220000e+06 	+6.1246600000e+06 	+6.1077130000e+06 	+6.1435520000e+06 	+6.1472970000e+06 	+6.1341050000e+06 	
+6.3454030000e+06 	+6.2998240000e+06 	+6.3126480000e+06 	+6.3436680000e+06 	+6.3440020000e+06 	+6.3499770000e+06 	+6.3943730000e+06 	+6.3797520000e+06 	+6.3632070000e+06 	+6.3854660000e+06 	
+6.6180020000e+06 	+6.6306440000e+06 	+6.5902940000e+06 	+6.5831990000e+06 	+6.6217770000e+06 	+6.6079710000e+06 	+6.6273900000e+06 	+6.5986310000e+06 	+6.6728750000e+06 	+6.5983650000e+06 	
+6.8548250000e+06 	+6.8777750000e+06 	+6.8063370000e+06 	+6.8000900000e+06 	+6.8002140000e+06 	+6.7912550000e+06 	+6.7895780000e+06 	+6.8123970000e+06 	+6.8254400000e+06 	+6.8081690000e+06 	
+7.0283210000e+06 	+7.0488470000e+06 	+7.0603110000e+06 	+7.1058610000e+06 	+7.0813960000e+06 	+7.0434310000e+06 	+7.0565550000e+06 	+7.0788720000e+06 	+7.0181750000e+06 	+7.0428580000e+06 	
+7.2457070000e+06 	+7.2739420000e+06 	+7.2471970000e+06 	+7.2046150000e+06 	+7.2548620000e+06 	+7.2580690000e+06 	+7.2696190000e+06 	+7.2830710000e+06 	+7.2420330000e+06 	+7.2765730000e+06 	
+7.3430280000e+06 	+7.4412700000e+06 	+7.4371150000e+06 	+7.3780900000e+06 	+7.4580630000e+06 	+7.4420860000e+06 	+7.4843770000e+06 	+7.4426830000e+06 	+7.4064760000e+06 	+7.3749610000e+06 	
+7.6224920000e+06 	+7.6424570000e+06 	+7.6596850000e+06 	+7.6192660000e+06 	+7.6272900000e+06 	+7.6260240000e+06 	+7.5847390000e+06 	+7.6597650000e+06 	+7.6214650000e+06 	+7.6073140000e+06 	
