########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC034\Fonte_Bipolar_10A\Curva_01\BC034_D_BOB_+0005A_150504_124745.dat
date                           	04/05/2015
hour                           	12:47:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999506e+00
main_coil_current_std(A) 	+2.022149e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.710706e-03   	  +1.597592e-07   	  +5.595119e-06   	  +5.676964e-08   	  +1.710716e-03   	  +1.596781e-07   	  -3.270649e-03   	  +9.995286e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.270648e-03   	  +0.000000e+00   
2   	  -2.827196e-04   	  +1.162222e-05   	  -7.045445e-05   	  +6.677666e-06   	  +2.913661e-04   	  +1.117891e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.892134e-03   	  +0.000000e+00   	  +7.207273e-04   	  +0.000000e+00   
3   	  -1.037180e-02   	  +6.820718e-04   	  -1.108168e-03   	  +4.604373e-04   	  +1.043083e-02   	  +6.625703e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.856755e-03   	  +0.000000e+00   	  +1.983838e-04   	  +0.000000e+00   
4   	  +2.617819e-02   	  +2.641961e-02   	  +2.305179e-02   	  +3.564673e-02   	  +3.488097e-02   	  +2.030304e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.201215e-05   	  +0.000000e+00   	  -7.221763e-05   	  +0.000000e+00   
5   	  +3.915473e+01   	  +2.448316e+00   	  +1.325211e+00   	  +1.467535e+00   	  +3.917715e+01   	  +2.376077e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.146649e-03   	  +0.000000e+00   	  -7.265436e-05   	  +0.000000e+00   
6   	  -8.364331e+02   	  +5.887801e+01   	  -4.951909e+00   	  +1.144001e+02   	  +8.364478e+02   	  +6.567711e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.025017e-04   	  +0.000000e+00   	  +4.751026e-06   	  +0.000000e+00   
7   	  +2.373582e+05   	  +3.826611e+03   	  -3.732157e+03   	  +5.564463e+03   	  +2.373876e+05   	  +3.819905e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.985264e-03   	  +0.000000e+00   	  +6.266322e-05   	  +0.000000e+00   
8   	  -4.669934e+05   	  +2.797673e+05   	  +8.473813e+04   	  +3.057867e+05   	  +4.746192e+05   	  +2.180545e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.372150e-04   	  +0.000000e+00   	  -2.489830e-05   	  +0.000000e+00   
9   	  +5.082209e+06   	  +2.210445e+07   	  +3.113796e+07   	  +1.590876e+07   	  +3.154999e+07   	  +1.596799e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.613253e-05   	  +0.000000e+00   	  -1.601102e-04   	  +0.000000e+00   
10  	  +1.173688e+09   	  +7.799043e+08   	  -3.475805e+08   	  +1.518057e+09   	  +1.224074e+09   	  +7.273586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.056136e-04   	  +0.000000e+00   	  +3.127680e-05   	  +0.000000e+00   
11  	  -2.658385e+11   	  +9.941081e+10   	  -2.989398e+10   	  +7.385645e+10   	  +2.675141e+11   	  +5.188716e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.186229e-04   	  +0.000000e+00   	  +4.707483e-05   	  +0.000000e+00   
12  	  +2.829286e+11   	  +3.035367e+12   	  -1.936985e+12   	  +4.531507e+12   	  +1.957539e+12   	  +3.069511e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.796861e-06   	  +0.000000e+00   	  +5.337887e-05   	  +0.000000e+00   
13  	  -2.462704e+14   	  +3.130705e+14   	  -1.131098e+14   	  +1.644984e+14   	  +2.710036e+14   	  +2.225671e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.187663e-04   	  +0.000000e+00   	  +5.454833e-05   	  +0.000000e+00   
14  	  +2.699838e+16   	  +1.186035e+16   	  -1.592147e+16   	  +8.881421e+15   	  +3.134335e+16   	  +1.025684e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.278541e-04   	  +0.000000e+00   	  +1.343700e-04   	  +0.000000e+00   
15  	  +6.895138e+17   	  +7.783549e+17   	  -7.002015e+16   	  +7.116787e+17   	  +6.930599e+17   	  +3.530408e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.018357e-04   	  +0.000000e+00   	  +1.034142e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0287670000e+06 	+1.0235960000e+06 	+1.0129320000e+06 	+1.0452720000e+06 	+1.0347900000e+06 	+1.0673560000e+06 	+1.0422120000e+06 	+8.2438700000e+05 	+1.0380950000e+06 	+1.1629870000e+06 	
+1.5678120000e+06 	+1.5195330000e+06 	+1.5698040000e+06 	+1.5503290000e+06 	+1.5141000000e+06 	+1.5054690000e+06 	+1.5391140000e+06 	+1.6644750000e+06 	+1.5362010000e+06 	+1.5670260000e+06 	
+2.0698760000e+06 	+2.0919510000e+06 	+2.0809400000e+06 	+2.0666000000e+06 	+2.0905300000e+06 	+2.1694600000e+06 	+1.9558880000e+06 	+2.0129530000e+06 	+2.1507950000e+06 	+2.0967450000e+06 	
+2.7643180000e+06 	+2.7641700000e+06 	+2.7302860000e+06 	+2.6868730000e+06 	+2.7359200000e+06 	+2.5898510000e+06 	+2.7821010000e+06 	+2.8121610000e+06 	+2.6097390000e+06 	+2.6946840000e+06 	
+3.2935720000e+06 	+3.2997080000e+06 	+3.3005890000e+06 	+3.2619990000e+06 	+3.2915420000e+06 	+3.1598780000e+06 	+3.2581880000e+06 	+3.1977840000e+06 	+3.2179460000e+06 	+3.3097850000e+06 	
+3.8176040000e+06 	+3.8772970000e+06 	+3.8877390000e+06 	+3.8462380000e+06 	+3.8577810000e+06 	+3.7810900000e+06 	+3.8338470000e+06 	+3.8536070000e+06 	+3.7776150000e+06 	+3.8295830000e+06 	
+4.4380170000e+06 	+4.4406050000e+06 	+4.4158840000e+06 	+4.4543090000e+06 	+4.4427410000e+06 	+4.5088460000e+06 	+4.4126030000e+06 	+4.4746560000e+06 	+4.4674760000e+06 	+4.4042200000e+06 	
+5.0081650000e+06 	+5.0124360000e+06 	+5.0176120000e+06 	+5.0258190000e+06 	+5.0900190000e+06 	+5.1839310000e+06 	+4.9768200000e+06 	+5.1394070000e+06 	+5.1124120000e+06 	+4.9488250000e+06 	
+5.5957310000e+06 	+5.5948030000e+06 	+5.5636170000e+06 	+5.5793810000e+06 	+5.5805180000e+06 	+5.6517660000e+06 	+5.4904180000e+06 	+5.5026500000e+06 	+5.6090760000e+06 	+5.6650730000e+06 	
+6.1115770000e+06 	+6.0973870000e+06 	+6.0885700000e+06 	+6.1250530000e+06 	+5.9943400000e+06 	+6.0959120000e+06 	+6.2682940000e+06 	+6.2251240000e+06 	+6.1698420000e+06 	+6.0448750000e+06 	
+6.7598760000e+06 	+6.7089800000e+06 	+6.7398560000e+06 	+6.6957230000e+06 	+6.7458720000e+06 	+6.7274600000e+06 	+6.7586500000e+06 	+6.7721940000e+06 	+6.7899510000e+06 	+6.8153910000e+06 	
+7.1990270000e+06 	+7.2499960000e+06 	+7.2606460000e+06 	+7.2547160000e+06 	+7.2643980000e+06 	+7.2424980000e+06 	+7.3246500000e+06 	+7.3015360000e+06 	+7.2688220000e+06 	+7.2979970000e+06 	
+7.7590030000e+06 	+7.7598180000e+06 	+7.8199870000e+06 	+7.7589190000e+06 	+7.7769210000e+06 	+7.8251390000e+06 	+7.7433890000e+06 	+7.6810010000e+06 	+7.7087120000e+06 	+7.7877480000e+06 	
+8.3198600000e+06 	+8.3190140000e+06 	+8.3266980000e+06 	+8.4255710000e+06 	+8.3287700000e+06 	+8.4281170000e+06 	+8.2059820000e+06 	+8.1375190000e+06 	+8.3188200000e+06 	+8.2378830000e+06 	
+8.7923550000e+06 	+8.8260440000e+06 	+8.8259970000e+06 	+8.8064600000e+06 	+8.8845980000e+06 	+8.7769810000e+06 	+8.7720230000e+06 	+8.7854850000e+06 	+8.8539520000e+06 	+8.7587850000e+06 	
+9.3255450000e+06 	+9.3578550000e+06 	+9.2772190000e+06 	+9.2876740000e+06 	+9.3451290000e+06 	+9.3332010000e+06 	+9.4680020000e+06 	+9.3180400000e+06 	+9.3250070000e+06 	+9.3008090000e+06 	
+9.7635930000e+06 	+9.7397510000e+06 	+9.7557290000e+06 	+9.7471850000e+06 	+9.7646590000e+06 	+9.7635540000e+06 	+9.7361540000e+06 	+9.7796950000e+06 	+9.7950410000e+06 	+9.7537460000e+06 	
+1.0135130000e+07 	+1.0143097000e+07 	+1.0143837000e+07 	+1.0151865000e+07 	+1.0151483000e+07 	+9.9764130000e+06 	+1.0093045000e+07 	+1.0114245000e+07 	+1.0173577000e+07 	+1.0218257000e+07 	
+1.0615170000e+07 	+1.0602761000e+07 	+1.0638932000e+07 	+1.0660448000e+07 	+1.0618273000e+07 	+1.0635638000e+07 	+1.0557288000e+07 	+1.0682315000e+07 	+1.0651062000e+07 	+1.0488408000e+07 	
+1.1015846000e+07 	+1.0996247000e+07 	+1.1006442000e+07 	+1.1013392000e+07 	+1.1001532000e+07 	+1.1067023000e+07 	+1.1028822000e+07 	+1.0979119000e+07 	+1.0884826000e+07 	+1.0960802000e+07 	
+1.1255822000e+07 	+1.1270628000e+07 	+1.1263317000e+07 	+1.1260559000e+07 	+1.1285048000e+07 	+1.1202395000e+07 	+1.1272990000e+07 	+1.1345322000e+07 	+1.1311046000e+07 	+1.1280355000e+07 	
+1.1601560000e+07 	+1.1694746000e+07 	+1.1657905000e+07 	+1.1638583000e+07 	+1.1691734000e+07 	+1.1705764000e+07 	+1.1703026000e+07 	+1.1593287000e+07 	+1.1576238000e+07 	+1.1700279000e+07 	
+1.1973591000e+07 	+1.2006515000e+07 	+1.1976931000e+07 	+1.1970732000e+07 	+1.2028666000e+07 	+1.2031703000e+07 	+1.2070288000e+07 	+1.1901714000e+07 	+1.1969477000e+07 	+1.1939852000e+07 	
+1.2295723000e+07 	+1.2236825000e+07 	+1.2285469000e+07 	+1.2207321000e+07 	+1.2235966000e+07 	+1.2286331000e+07 	+1.2349573000e+07 	+1.2329139000e+07 	+1.2343814000e+07 	+1.2332568000e+07 	
