########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_-0003A_150316_102704.dat
date                           	16/03/2015
hour                           	10:27:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999250e+00
main_coil_current_std(A) 	+3.616466e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.018459e-03   	  +1.955094e-07   	  +5.675254e-06   	  +5.782165e-08   	  +1.018475e-03   	  +1.955741e-07   	  +5.572317e-03   	  +1.696975e-04   	  +1.000000e+00   	  +1.919659e-04   	  +5.572393e-03   	  +5.677366e-05   
2   	  -3.295590e-04   	  +5.826494e-06   	  -1.531694e-04   	  +9.442102e-06   	  +3.634144e-04   	  +7.419008e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.662754e-03   	  +1.001156e-04   	  -2.631883e-03   	  +1.622420e-04   
3   	  +1.547520e-02   	  +7.208140e-04   	  -2.927726e-03   	  +5.168441e-04   	  +1.574972e-02   	  +6.381285e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.653383e-03   	  +2.167483e-04   	  -8.803654e-04   	  +1.554147e-04   
4   	  +5.656983e-02   	  +1.826771e-02   	  +4.656303e-02   	  +2.855837e-02   	  +7.326843e-02   	  +1.860840e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.976840e-04   	  +9.612906e-05   	  +2.450258e-04   	  +1.502810e-04   
5   	  -2.175501e+01   	  +9.606474e-01   	  +1.911085e+00   	  +1.469034e+00   	  +2.183879e+01   	  +1.005186e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.003401e-03   	  +8.846524e-05   	  +1.759903e-04   	  +1.352821e-04   
6   	  +2.797128e+02   	  +8.761628e+01   	  +7.092444e+01   	  +8.440292e+01   	  +2.885646e+02   	  +7.053559e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.507742e-04   	  +1.411990e-04   	  +1.142990e-04   	  +1.360204e-04   
7   	  -1.467939e+05   	  +4.732557e+03   	  +4.923116e+03   	  +3.202289e+03   	  +1.468764e+05   	  +4.690870e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.139928e-03   	  +1.334691e-04   	  +1.388433e-04   	  +9.031196e-05   
8   	  -1.284656e+05   	  +2.763249e+05   	  -4.806014e+05   	  +2.368604e+05   	  +4.974748e+05   	  +1.151738e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.340298e-05   	  +1.363775e-04   	  -2.371963e-04   	  +1.169002e-04   
9   	  -4.224834e+06   	  +1.780342e+07   	  +1.567940e+07   	  +1.333179e+07   	  +1.623862e+07   	  +7.078101e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.648972e-05   	  +1.537674e-04   	  +1.354223e-04   	  +1.151461e-04   
10  	  -2.324985e+08   	  +7.406455e+08   	  -1.375062e+09   	  +7.758615e+08   	  +1.394579e+09   	  +3.515524e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.514140e-05   	  +1.119462e-04   	  -2.078362e-04   	  +1.172690e-04   
11  	  +1.658321e+11   	  +4.494471e+10   	  -1.866507e+10   	  +3.072520e+10   	  +1.668792e+11   	  +3.094070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.386373e-04   	  +1.188818e-04   	  -4.937039e-05   	  +8.127026e-05   
12  	  -3.227563e+11   	  +1.473108e+12   	  -1.914006e+12   	  +1.833024e+12   	  +1.941028e+12   	  +1.308101e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.493997e-05   	  +6.818825e-05   	  -8.859685e-05   	  +8.484830e-05   
13  	  +2.891809e+13   	  +1.305778e+14   	  -1.973962e+14   	  +1.306416e+14   	  +1.995032e+14   	  +1.037265e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.342516e-05   	  +1.057748e-04   	  -1.599012e-04   	  +1.058265e-04   
14  	  -1.018192e+16   	  +1.166553e+16   	  +7.201537e+15   	  +1.441337e+16   	  +1.247131e+16   	  +7.760903e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.443380e-04   	  +1.653696e-04   	  +1.020884e-04   	  +2.043227e-04   
15  	  -3.013752e+17   	  +4.756661e+17   	  -4.171331e+17   	  +3.031855e+17   	  +5.146135e+17   	  +3.062338e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.476471e-05   	  +1.180025e-04   	  -1.034818e-04   	  +7.521380e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.2682600000e+05 	+6.4749300000e+05 	+6.1381700000e+05 	+7.0510200000e+05 	+6.6977800000e+05 	+5.8820900000e+05 	+6.5158800000e+05 	+6.9405700000e+05 	+6.5842400000e+05 	+6.1074400000e+05 	
+3.0221700000e+05 	+2.4231800000e+05 	+2.9303300000e+05 	+2.9643500000e+05 	+2.4376500000e+05 	+2.7190900000e+05 	+2.3746300000e+05 	+2.6929600000e+05 	+3.3883500000e+05 	+2.5634900000e+05 	
-1.2318300000e+05 	-6.5497000000e+04 	-7.1308000000e+04 	+2.0037000000e+04 	-5.3219000000e+04 	-1.0415400000e+05 	-7.4537000000e+04 	-9.4893000000e+04 	-3.9356000000e+04 	-6.0312000000e+04 	
-3.9154400000e+05 	-3.9463300000e+05 	-3.6589100000e+05 	-4.0692500000e+05 	-4.1408500000e+05 	-4.5527200000e+05 	-3.4111300000e+05 	-4.1866500000e+05 	-3.8161900000e+05 	-4.0472400000e+05 	
-7.9238300000e+05 	-7.6199700000e+05 	-7.7543700000e+05 	-7.8794900000e+05 	-7.8693000000e+05 	-7.7558000000e+05 	-7.5740200000e+05 	-7.6188700000e+05 	-7.3701700000e+05 	-7.6504000000e+05 	
-1.0338540000e+06 	-1.0346950000e+06 	-1.0259260000e+06 	-1.1044780000e+06 	-9.8209300000e+05 	-9.8470900000e+05 	-1.0760790000e+06 	-1.0790780000e+06 	-1.0327840000e+06 	-1.0293680000e+06 	
-1.4383730000e+06 	-1.4025640000e+06 	-1.4546880000e+06 	-1.4646250000e+06 	-1.4310480000e+06 	-1.4169330000e+06 	-1.5008600000e+06 	-1.4456380000e+06 	-1.5152030000e+06 	-1.5308050000e+06 	
-1.7508930000e+06 	-1.7773530000e+06 	-1.8352270000e+06 	-1.7310270000e+06 	-1.8149590000e+06 	-1.8187420000e+06 	-1.8066050000e+06 	-1.8008510000e+06 	-1.8668470000e+06 	-1.8181720000e+06 	
-2.0571140000e+06 	-2.0389110000e+06 	-2.0793100000e+06 	-2.0552290000e+06 	-1.9942680000e+06 	-2.1048030000e+06 	-2.1106650000e+06 	-2.0586350000e+06 	-2.0877830000e+06 	-2.0756260000e+06 	
-2.4459170000e+06 	-2.4824300000e+06 	-2.4032600000e+06 	-2.4191110000e+06 	-2.4506020000e+06 	-2.5041230000e+06 	-2.4393750000e+06 	-2.4662820000e+06 	-2.4883520000e+06 	-2.4726730000e+06 	
-2.8034170000e+06 	-2.8346740000e+06 	-2.6939510000e+06 	-2.7615350000e+06 	-2.7753500000e+06 	-2.8037430000e+06 	-2.7364420000e+06 	-2.8046310000e+06 	-2.7062590000e+06 	-2.7669930000e+06 	
-3.1132240000e+06 	-3.0870980000e+06 	-3.0668640000e+06 	-3.1229110000e+06 	-3.1240050000e+06 	-3.1419950000e+06 	-3.0386810000e+06 	-3.0668120000e+06 	-3.0203700000e+06 	-3.0969570000e+06 	
-3.4196980000e+06 	-3.4017400000e+06 	-3.4557680000e+06 	-3.4332330000e+06 	-3.4212750000e+06 	-3.4504130000e+06 	-3.3531440000e+06 	-3.4485520000e+06 	-3.4113700000e+06 	-3.4836080000e+06 	
-3.7133010000e+06 	-3.7876290000e+06 	-3.8072510000e+06 	-3.7400540000e+06 	-3.7292790000e+06 	-3.7322840000e+06 	-3.7414180000e+06 	-3.7320760000e+06 	-3.7256040000e+06 	-3.7395610000e+06 	
-3.9762940000e+06 	-3.9993900000e+06 	-4.0500780000e+06 	-3.9928770000e+06 	-3.9360510000e+06 	-4.0129970000e+06 	-4.0123080000e+06 	-4.0069920000e+06 	-4.0211940000e+06 	-4.0066630000e+06 	
-4.2678540000e+06 	-4.2654200000e+06 	-4.3083130000e+06 	-4.2778050000e+06 	-4.2306010000e+06 	-4.2595180000e+06 	-4.2725270000e+06 	-4.2193700000e+06 	-4.3149700000e+06 	-4.3066900000e+06 	
-4.6284380000e+06 	-4.6169280000e+06 	-4.6046700000e+06 	-4.6120310000e+06 	-4.6407130000e+06 	-4.6059850000e+06 	-4.5601670000e+06 	-4.6313080000e+06 	-4.6337050000e+06 	-4.6488030000e+06 	
-4.8292780000e+06 	-4.8300610000e+06 	-4.8206110000e+06 	-4.8511380000e+06 	-4.7880850000e+06 	-4.8018260000e+06 	-4.8385210000e+06 	-4.8335900000e+06 	-4.9187880000e+06 	-4.8485170000e+06 	
-4.9588480000e+06 	-5.0542000000e+06 	-5.0181520000e+06 	-5.0921660000e+06 	-5.0279700000e+06 	-5.0435200000e+06 	-5.0274540000e+06 	-5.0389550000e+06 	-5.0657900000e+06 	-5.0470030000e+06 	
-5.3400240000e+06 	-5.4160930000e+06 	-5.3638250000e+06 	-5.3679880000e+06 	-5.4269700000e+06 	-5.3272610000e+06 	-5.3695180000e+06 	-5.3632350000e+06 	-5.3692620000e+06 	-5.3829950000e+06 	
-5.4622890000e+06 	-5.4783420000e+06 	-5.4701870000e+06 	-5.4694570000e+06 	-5.4965710000e+06 	-5.4721870000e+06 	-5.5266470000e+06 	-5.4181090000e+06 	-5.4306410000e+06 	-5.5063950000e+06 	
-5.6179880000e+06 	-5.6921220000e+06 	-5.6308380000e+06 	-5.6196890000e+06 	-5.6666070000e+06 	-5.6719750000e+06 	-5.6146180000e+06 	-5.6553300000e+06 	-5.6892620000e+06 	-5.6552100000e+06 	
-5.9430560000e+06 	-5.9657390000e+06 	-5.9442690000e+06 	-5.9659400000e+06 	-5.9782330000e+06 	-5.9319670000e+06 	-5.9754510000e+06 	-5.9655250000e+06 	-5.8185540000e+06 	-5.9187960000e+06 	
-6.0430900000e+06 	-6.0158010000e+06 	-5.9930700000e+06 	-6.0810100000e+06 	-6.0041410000e+06 	-6.0187600000e+06 	-6.0033450000e+06 	-6.0350820000e+06 	-6.0068190000e+06 	-6.0673230000e+06 	
