########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0003A_150316_100319.dat
date                           	16/03/2015
hour                           	10:03:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000367e+00
main_coil_current_std(A) 	+3.949698e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -9.882627e-04   	  +2.014507e-07   	  +5.185335e-06   	  +7.514603e-08   	  +9.882763e-04   	  +2.015416e-07   	  -5.246841e-03   	  +2.273494e-04   	  +1.000000e+00   	  +2.038433e-04   	  -5.246920e-03   	  +7.603852e-05   
2   	  -4.667618e-04   	  +8.162292e-06   	  -1.013695e-04   	  +7.141067e-06   	  +4.776425e-04   	  +7.943328e-06   	  +0.000000e+00   	  +0.000000e+00   	  +8.265344e-03   	  +1.445366e-04   	  +1.795035e-03   	  +1.264529e-04   
3   	  -7.279069e-03   	  +3.434934e-04   	  -2.337809e-03   	  +5.791618e-04   	  +7.645272e-03   	  +2.992516e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.255691e-03   	  +1.064442e-04   	  +7.244572e-04   	  +1.794749e-04   
4   	  -2.025925e-02   	  +2.629103e-02   	  +6.359570e-02   	  +3.609227e-02   	  +6.674466e-02   	  +1.975821e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.098665e-04   	  +1.425770e-04   	  -3.448812e-04   	  +1.957293e-04   
5   	  +2.419332e+01   	  +1.625865e+00   	  +4.827879e+00   	  +1.174138e+00   	  +2.467033e+01   	  +1.552196e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.296018e-03   	  +1.542994e-04   	  -4.581800e-04   	  +1.114292e-04   
6   	  -5.538090e+02   	  +6.342671e+01   	  -2.456172e+02   	  +8.779131e+01   	  +6.058319e+02   	  +5.990509e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.197671e-04   	  +1.053392e-04   	  +4.079215e-04   	  +1.458040e-04   
7   	  +1.403160e+05   	  +3.351895e+03   	  -8.042313e+03   	  +4.028241e+03   	  +1.405462e+05   	  +3.176768e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.078149e-03   	  +9.741959e-05   	  +2.337421e-04   	  +1.170769e-04   
8   	  +3.429726e+05   	  +1.843672e+05   	  -1.667625e+05   	  +1.886389e+05   	  +3.813659e+05   	  +1.158269e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.744429e-04   	  +9.377295e-05   	  +8.481884e-05   	  +9.594563e-05   
9   	  +6.714597e+06   	  +1.197228e+07   	  +1.363949e+07   	  +1.368906e+07   	  +1.520268e+07   	  +9.946779e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.976569e-05   	  +1.065636e-04   	  -1.214032e-04   	  +1.218444e-04   
10  	  +1.164750e+09   	  +6.866771e+08   	  +1.410264e+08   	  +4.793018e+08   	  +1.173257e+09   	  +3.426541e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.814273e-04   	  +1.069603e-04   	  -2.196699e-05   	  +7.465847e-05   
11  	  -2.519338e+11   	  +2.675970e+10   	  -2.713819e+10   	  +3.034311e+10   	  +2.533912e+11   	  +2.678877e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.867434e-04   	  +7.294396e-05   	  +7.397568e-05   	  +8.271193e-05   
12  	  +2.169270e+12   	  +1.670264e+12   	  -2.132089e+12   	  +1.854903e+12   	  +3.041633e+12   	  +9.180520e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.034808e-04   	  +7.967668e-05   	  +1.017071e-04   	  +8.848453e-05   
13  	  +1.083907e+14   	  +8.486096e+13   	  +1.172449e+14   	  +1.185788e+14   	  +1.596713e+14   	  +6.248963e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.048492e-05   	  +7.084221e-05   	  -9.787643e-05   	  +9.898998e-05   
14  	  -4.520232e+15   	  +8.703349e+15   	  +4.841447e+14   	  +1.297437e+16   	  +4.546085e+15   	  +7.342659e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.603633e-05   	  +1.271477e-04   	  -7.072898e-06   	  +1.895433e-04   
15  	  +3.514383e+17   	  +2.598226e+17   	  -8.770471e+16   	  +2.831540e+17   	  +3.622168e+17   	  +1.636428e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.984820e-05   	  +6.642586e-05   	  +2.242246e-05   	  +7.239073e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.5655000000e+05 	+9.8722000000e+05 	+9.9463300000e+05 	+1.0316050000e+06 	+9.9388700000e+05 	+1.0551990000e+06 	+9.9873900000e+05 	+9.9375800000e+05 	+1.0061610000e+06 	+1.0286510000e+06 	
+1.2498020000e+06 	+1.2798710000e+06 	+1.3075190000e+06 	+1.2130970000e+06 	+1.2992930000e+06 	+1.2377280000e+06 	+1.2426870000e+06 	+1.2887320000e+06 	+1.2126500000e+06 	+1.2853730000e+06 	
+1.6869580000e+06 	+1.5788350000e+06 	+1.5505880000e+06 	+1.6568630000e+06 	+1.5933550000e+06 	+1.5615910000e+06 	+1.5940450000e+06 	+1.5634490000e+06 	+1.5769860000e+06 	+1.5876510000e+06 	
+1.9969530000e+06 	+1.9866570000e+06 	+2.0248450000e+06 	+2.0114820000e+06 	+1.9243570000e+06 	+1.9839500000e+06 	+1.9891880000e+06 	+1.9629080000e+06 	+1.9754400000e+06 	+2.0003900000e+06 	
+2.2571430000e+06 	+2.2910070000e+06 	+2.2459300000e+06 	+2.2869170000e+06 	+2.3058530000e+06 	+2.3308700000e+06 	+2.2551950000e+06 	+2.3051910000e+06 	+2.2366680000e+06 	+2.3273240000e+06 	
+2.6463550000e+06 	+2.6616550000e+06 	+2.5891200000e+06 	+2.5741690000e+06 	+2.6229730000e+06 	+2.6868910000e+06 	+2.6547650000e+06 	+2.6415900000e+06 	+2.7005350000e+06 	+2.6553170000e+06 	
+2.9637760000e+06 	+2.9767310000e+06 	+2.9653720000e+06 	+2.9365920000e+06 	+2.9566910000e+06 	+2.9532210000e+06 	+2.9599400000e+06 	+2.9959480000e+06 	+2.9963770000e+06 	+3.0366140000e+06 	
+3.2811070000e+06 	+3.2676540000e+06 	+3.2946250000e+06 	+3.2463990000e+06 	+3.3262680000e+06 	+3.2625020000e+06 	+3.3010760000e+06 	+3.2895800000e+06 	+3.3618270000e+06 	+3.3624250000e+06 	
+3.6162620000e+06 	+3.6012430000e+06 	+3.5756900000e+06 	+3.6820840000e+06 	+3.6542570000e+06 	+3.5932350000e+06 	+3.6228680000e+06 	+3.6051890000e+06 	+3.6375450000e+06 	+3.6568600000e+06 	
+3.9326770000e+06 	+3.9551600000e+06 	+3.9621890000e+06 	+4.0095220000e+06 	+3.9949050000e+06 	+3.9668100000e+06 	+3.9567290000e+06 	+3.9858330000e+06 	+3.9195560000e+06 	+3.9209870000e+06 	
+4.3107520000e+06 	+4.3171540000e+06 	+4.3727190000e+06 	+4.3580010000e+06 	+4.3656150000e+06 	+4.3700760000e+06 	+4.3063940000e+06 	+4.3138740000e+06 	+4.3184850000e+06 	+4.2548710000e+06 	
+4.6232490000e+06 	+4.6061430000e+06 	+4.6438940000e+06 	+4.6348950000e+06 	+4.6158060000e+06 	+4.6340180000e+06 	+4.6189680000e+06 	+4.5950030000e+06 	+4.5870520000e+06 	+4.5409260000e+06 	
+4.9148940000e+06 	+4.9483720000e+06 	+4.9124570000e+06 	+4.8632190000e+06 	+4.9043890000e+06 	+4.8788320000e+06 	+4.8685090000e+06 	+4.8967520000e+06 	+4.8900810000e+06 	+4.9660150000e+06 	
+5.3039020000e+06 	+5.3047900000e+06 	+5.3149760000e+06 	+5.2312850000e+06 	+5.2639730000e+06 	+5.2388530000e+06 	+5.2693400000e+06 	+5.2350180000e+06 	+5.2459690000e+06 	+5.3162750000e+06 	
+5.5427810000e+06 	+5.4806850000e+06 	+5.4667120000e+06 	+5.5007100000e+06 	+5.4606650000e+06 	+5.5175500000e+06 	+5.4941780000e+06 	+5.5031840000e+06 	+5.5114910000e+06 	+5.4897910000e+06 	
+5.8065480000e+06 	+5.8118380000e+06 	+5.7877540000e+06 	+5.8053330000e+06 	+5.8040250000e+06 	+5.7575470000e+06 	+5.8608250000e+06 	+5.8251520000e+06 	+5.8457880000e+06 	+5.7856530000e+06 	
+6.0768140000e+06 	+6.0529710000e+06 	+6.0872840000e+06 	+6.0302000000e+06 	+6.0745880000e+06 	+6.0614240000e+06 	+6.0584070000e+06 	+6.1165100000e+06 	+6.0622240000e+06 	+6.1026520000e+06 	
+6.2945040000e+06 	+6.2718030000e+06 	+6.2614260000e+06 	+6.2832740000e+06 	+6.2866810000e+06 	+6.2789310000e+06 	+6.2958210000e+06 	+6.3114210000e+06 	+6.3121330000e+06 	+6.2428800000e+06 	
+6.5716020000e+06 	+6.5403740000e+06 	+6.5744570000e+06 	+6.5588780000e+06 	+6.5640260000e+06 	+6.5660130000e+06 	+6.5959720000e+06 	+6.5339810000e+06 	+6.5498040000e+06 	+6.5228330000e+06 	
+6.7632450000e+06 	+6.8153100000e+06 	+6.8550930000e+06 	+6.8184920000e+06 	+6.7649330000e+06 	+6.7548470000e+06 	+6.7799610000e+06 	+6.7405220000e+06 	+6.7406670000e+06 	+6.6667580000e+06 	
+6.9411440000e+06 	+7.0243000000e+06 	+6.9662400000e+06 	+6.9456650000e+06 	+6.9348560000e+06 	+6.9505580000e+06 	+7.0108360000e+06 	+6.9399460000e+06 	+6.9454190000e+06 	+6.9919780000e+06 	
+7.1390470000e+06 	+7.1729630000e+06 	+7.1954420000e+06 	+7.1826700000e+06 	+7.1337150000e+06 	+7.1117850000e+06 	+7.1650950000e+06 	+7.1358350000e+06 	+7.1938910000e+06 	+7.1449350000e+06 	
+7.3295190000e+06 	+7.3091040000e+06 	+7.2875970000e+06 	+7.3434300000e+06 	+7.2630400000e+06 	+7.3070110000e+06 	+7.2992580000e+06 	+7.3151460000e+06 	+7.3346260000e+06 	+7.3195240000e+06 	
+7.5327440000e+06 	+7.5402900000e+06 	+7.4993400000e+06 	+7.5065440000e+06 	+7.5659020000e+06 	+7.5239520000e+06 	+7.5349510000e+06 	+7.5896370000e+06 	+7.5262140000e+06 	+7.5454120000e+06 	
