########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0001\Fonte_Bipolar_10A\Curva_01\BC0001_D_BOB_+0005A_150316_101104.dat
date                           	16/03/2015
hour                           	10:11:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000455e+00
main_coil_current_std(A) 	+6.103256e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.678661e-03   	  +1.896622e-07   	  +4.257830e-06   	  +5.665331e-08   	  +1.678667e-03   	  +1.896953e-07   	  -2.536430e-03   	  +1.010482e-04   	  +1.000000e+00   	  +1.129842e-04   	  -2.536444e-03   	  +3.374911e-05   
2   	  -5.018911e-04   	  +4.883540e-06   	  -9.078826e-05   	  +6.068559e-06   	  +5.100364e-04   	  +4.988922e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.232202e-03   	  +5.091079e-05   	  +9.464654e-04   	  +6.326458e-05   
3   	  -1.594152e-02   	  +2.476675e-04   	  -1.684349e-03   	  +5.179011e-04   	  +1.603026e-02   	  +2.519165e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.908324e-03   	  +4.518373e-05   	  +3.072877e-04   	  +9.448436e-05   
4   	  -2.154516e-02   	  +2.210558e-02   	  +4.215784e-02   	  +3.152727e-02   	  +4.734424e-02   	  +1.538032e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.878613e-05   	  +7.057535e-05   	  -1.345952e-04   	  +1.006555e-04   
5   	  +3.842864e+01   	  +8.202909e-01   	  +9.409524e+00   	  +1.320424e+00   	  +3.956387e+01   	  +9.649583e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.147060e-03   	  +4.583076e-05   	  -5.257228e-04   	  +7.377388e-05   
6   	  -7.861050e+02   	  +5.225613e+01   	  -2.910104e+02   	  +8.572963e+01   	  +8.382411e+02   	  +5.956264e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.686131e-04   	  +5.109336e-05   	  +2.845350e-04   	  +8.382203e-05   
7   	  +2.368711e+05   	  +4.167589e+03   	  -2.658487e+04   	  +2.823548e+03   	  +2.383583e+05   	  +4.269437e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.053007e-03   	  +7.130996e-05   	  +4.548831e-04   	  +4.831261e-05   
8   	  +2.236037e+05   	  +1.497284e+05   	  +3.291008e+04   	  +2.596932e+05   	  +2.260126e+05   	  +1.539155e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.695489e-05   	  +4.483400e-05   	  -9.854447e-06   	  +7.776137e-05   
9   	  +1.189505e+07   	  +7.484246e+06   	  +1.993546e+07   	  +7.936857e+06   	  +2.321454e+07   	  +8.398478e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.233151e-05   	  +3.921836e-05   	  -1.044642e-04   	  +4.159010e-05   
10  	  +1.034740e+09   	  +7.199942e+08   	  +1.512204e+09   	  +8.328760e+08   	  +1.832334e+09   	  +4.425205e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.488787e-05   	  +6.602500e-05   	  -1.386723e-04   	  +7.637651e-05   
11  	  -3.335679e+11   	  +3.755463e+10   	  +1.472028e+10   	  +3.187120e+10   	  +3.338925e+11   	  +3.443132e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.353055e-04   	  +6.026719e-05   	  -2.362292e-05   	  +5.114650e-05   
12  	  -1.258048e+12   	  +1.437956e+12   	  +2.448791e+12   	  +1.855461e+12   	  +2.753045e+12   	  +1.065842e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.533074e-05   	  +4.038324e-05   	  -6.877130e-05   	  +5.210836e-05   
13  	  +8.531762e+13   	  +1.433098e+14   	  -6.652012e+13   	  +1.419124e+14   	  +1.081851e+14   	  +9.320560e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.193072e-05   	  +7.043191e-05   	  +3.269239e-05   	  +6.974514e-05   
14  	  -1.799658e+16   	  +1.144837e+16   	  -7.127552e+15   	  +1.410337e+16   	  +1.935662e+16   	  +3.603173e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.547824e-04   	  +9.846350e-05   	  +6.130163e-05   	  +1.212982e-04   
15  	  +4.286291e+17   	  +3.134571e+17   	  -1.018336e+17   	  +4.300577e+17   	  +4.405599e+17   	  +2.764887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.451361e-05   	  +4.717890e-05   	  +1.532713e-05   	  +6.472863e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0728190000e+06 	+1.1600380000e+06 	+1.1183370000e+06 	+1.1658240000e+06 	+1.1350000000e+06 	+1.1497620000e+06 	+1.1369320000e+06 	+1.0823160000e+06 	+1.1575680000e+06 	+1.1763030000e+06 	
+1.5623030000e+06 	+1.5862080000e+06 	+1.6811650000e+06 	+1.6239760000e+06 	+1.6254170000e+06 	+1.6226220000e+06 	+1.5972890000e+06 	+1.5934520000e+06 	+1.5619130000e+06 	+1.6065000000e+06 	
+2.1778350000e+06 	+2.1919480000e+06 	+2.1868630000e+06 	+2.1733400000e+06 	+2.1952300000e+06 	+2.1847060000e+06 	+2.2255030000e+06 	+2.2020850000e+06 	+2.1368700000e+06 	+2.2230040000e+06 	
+2.8283210000e+06 	+2.8351180000e+06 	+2.7885940000e+06 	+2.8293200000e+06 	+2.8653870000e+06 	+2.7666080000e+06 	+2.8020840000e+06 	+2.8086540000e+06 	+2.8276980000e+06 	+2.8655500000e+06 	
+3.3012370000e+06 	+3.3407030000e+06 	+3.3430490000e+06 	+3.3078590000e+06 	+3.3596730000e+06 	+3.3493890000e+06 	+3.2696870000e+06 	+3.3218970000e+06 	+3.3249250000e+06 	+3.2618710000e+06 	
+3.9443960000e+06 	+3.9289730000e+06 	+3.9224500000e+06 	+3.8642330000e+06 	+3.8776370000e+06 	+3.9048390000e+06 	+3.7787580000e+06 	+3.9254890000e+06 	+3.9854890000e+06 	+3.8694460000e+06 	
+4.5798830000e+06 	+4.5230360000e+06 	+4.5040660000e+06 	+4.4960810000e+06 	+4.4828740000e+06 	+4.5122320000e+06 	+4.5213300000e+06 	+4.4770830000e+06 	+4.5730660000e+06 	+4.5421250000e+06 	
+5.0865950000e+06 	+5.0496720000e+06 	+5.0862760000e+06 	+5.0592000000e+06 	+5.0055030000e+06 	+5.0610550000e+06 	+5.0715990000e+06 	+5.0738120000e+06 	+5.0668290000e+06 	+5.1210890000e+06 	
+5.6035220000e+06 	+5.6065420000e+06 	+5.6621700000e+06 	+5.5658070000e+06 	+5.6238500000e+06 	+5.6384610000e+06 	+5.6510090000e+06 	+5.5757920000e+06 	+5.6115110000e+06 	+5.5928000000e+06 	
+6.1201460000e+06 	+6.1358920000e+06 	+6.1112440000e+06 	+6.1969550000e+06 	+6.1956310000e+06 	+6.2069290000e+06 	+6.1512040000e+06 	+6.1912990000e+06 	+6.1674970000e+06 	+6.1635410000e+06 	
+6.7745620000e+06 	+6.7691920000e+06 	+6.7663190000e+06 	+6.8115440000e+06 	+6.7737060000e+06 	+6.7413400000e+06 	+6.8168060000e+06 	+6.7972190000e+06 	+6.8035080000e+06 	+6.8133020000e+06 	
+7.2598190000e+06 	+7.2297780000e+06 	+7.2711610000e+06 	+7.2367300000e+06 	+7.1849700000e+06 	+7.1492730000e+06 	+7.1883330000e+06 	+7.1698640000e+06 	+7.2554490000e+06 	+7.2056360000e+06 	
+7.8086620000e+06 	+7.7643780000e+06 	+7.7892450000e+06 	+7.7570070000e+06 	+7.8121950000e+06 	+7.7634950000e+06 	+7.7289030000e+06 	+7.7965870000e+06 	+7.7587300000e+06 	+7.7913780000e+06 	
+8.3294070000e+06 	+8.4325220000e+06 	+8.3777480000e+06 	+8.3890240000e+06 	+8.3720490000e+06 	+8.4337890000e+06 	+8.3312920000e+06 	+8.3848060000e+06 	+8.3470310000e+06 	+8.4125660000e+06 	
+8.7920420000e+06 	+8.7897430000e+06 	+8.7930420000e+06 	+8.7317210000e+06 	+8.7780360000e+06 	+8.7983200000e+06 	+8.7661150000e+06 	+8.7832620000e+06 	+8.8186840000e+06 	+8.8000610000e+06 	
+9.2997260000e+06 	+9.2661010000e+06 	+9.3122090000e+06 	+9.3173870000e+06 	+9.2640480000e+06 	+9.3070920000e+06 	+9.3122620000e+06 	+9.3179830000e+06 	+9.2974910000e+06 	+9.2673940000e+06 	
+9.7663310000e+06 	+9.7590880000e+06 	+9.7397300000e+06 	+9.7774060000e+06 	+9.7511860000e+06 	+9.7784180000e+06 	+9.7540080000e+06 	+9.7836920000e+06 	+9.7819340000e+06 	+9.7056930000e+06 	
+1.0059228000e+07 	+1.0063283000e+07 	+1.0086790000e+07 	+1.0136116000e+07 	+1.0065083000e+07 	+1.0082145000e+07 	+1.0127661000e+07 	+1.0122237000e+07 	+1.0132198000e+07 	+1.0089445000e+07 	
+1.0503646000e+07 	+1.0562355000e+07 	+1.0566224000e+07 	+1.0517167000e+07 	+1.0490347000e+07 	+1.0576304000e+07 	+1.0542658000e+07 	+1.0562823000e+07 	+1.0580592000e+07 	+1.0548234000e+07 	
+1.0898088000e+07 	+1.0952464000e+07 	+1.0929724000e+07 	+1.0921147000e+07 	+1.0979905000e+07 	+1.1016999000e+07 	+1.0940491000e+07 	+1.0934277000e+07 	+1.0911354000e+07 	+1.0913251000e+07 	
+1.1208233000e+07 	+1.1256101000e+07 	+1.1276923000e+07 	+1.1262042000e+07 	+1.1286056000e+07 	+1.1274636000e+07 	+1.1287300000e+07 	+1.1235681000e+07 	+1.1179514000e+07 	+1.1282630000e+07 	
+1.1614962000e+07 	+1.1556516000e+07 	+1.1556767000e+07 	+1.1555892000e+07 	+1.1596245000e+07 	+1.1571455000e+07 	+1.1600014000e+07 	+1.1555452000e+07 	+1.1611623000e+07 	+1.1536874000e+07 	
+1.1929739000e+07 	+1.1927933000e+07 	+1.1932464000e+07 	+1.1924894000e+07 	+1.1923419000e+07 	+1.1918931000e+07 	+1.1965972000e+07 	+1.1887816000e+07 	+1.1915567000e+07 	+1.1965186000e+07 	
+1.2213998000e+07 	+1.2188975000e+07 	+1.2254166000e+07 	+1.2212937000e+07 	+1.2202659000e+07 	+1.2172819000e+07 	+1.2249574000e+07 	+1.2141882000e+07 	+1.2222798000e+07 	+1.2210636000e+07 	
