########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0007A_150323_093341.dat
date                           	23/03/2015
hour                           	09:33:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000562e+00
main_coil_current_std(A) 	+4.832555e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.367120e-03   	  +1.378617e-07   	  +6.157642e-06   	  +6.784227e-08   	  +2.367128e-03   	  +1.378742e-07   	  -2.601315e-03   	  +8.594761e-05   	  +1.000000e+00   	  +5.824027e-05   	  -2.601322e-03   	  +2.866026e-05   
2   	  -5.035757e-04   	  +7.532735e-06   	  -1.312484e-04   	  +1.144345e-05   	  +5.203985e-04   	  +9.230732e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.722910e-03   	  +5.568913e-05   	  +9.703129e-04   	  +8.460085e-05   
3   	  -1.292004e-02   	  +4.528871e-04   	  -2.687584e-03   	  +4.469123e-04   	  +1.319661e-02   	  +4.372799e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.671551e-03   	  +5.859301e-05   	  +3.477106e-04   	  +5.782001e-05   
4   	  -3.669282e-02   	  +2.148962e-02   	  +3.895971e-02   	  +2.149387e-02   	  +5.351843e-02   	  +1.665095e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.307588e-05   	  +4.865445e-05   	  -8.820833e-05   	  +4.866408e-05   
5   	  +5.390263e+01   	  +1.631156e+00   	  +7.702819e+00   	  +1.785695e+00   	  +5.445023e+01   	  +1.652672e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.135708e-03   	  +6.462900e-05   	  -3.051980e-04   	  +7.075208e-05   
6   	  -1.187907e+03   	  +6.417153e+01   	  -1.378495e+02   	  +5.208937e+01   	  +1.195879e+03   	  +6.121744e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.236684e-04   	  +4.449512e-05   	  +9.558179e-05   	  +3.611762e-05   
7   	  +3.290321e+05   	  +4.580634e+03   	  -3.488859e+04   	  +3.589518e+03   	  +3.308766e+05   	  +4.507380e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.992513e-03   	  +5.558193e-05   	  +4.233421e-04   	  +4.355562e-05   
8   	  +3.617561e+05   	  +2.159157e+05   	  -2.600867e+04   	  +1.482885e+05   	  +3.626898e+05   	  +1.408785e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.681781e-05   	  +4.584904e-05   	  +5.522862e-06   	  +3.148861e-05   
9   	  +1.584514e+07   	  +8.648112e+06   	  -5.741647e+06   	  +1.263575e+07   	  +1.685334e+07   	  +7.131962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.888168e-05   	  +3.213701e-05   	  +2.133637e-05   	  +4.695536e-05   
10  	  +2.598064e+09   	  +5.795327e+08   	  -3.682713e+08   	  +8.684642e+08   	  +2.624035e+09   	  +5.428496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.689554e-04   	  +3.768774e-05   	  +2.394915e-05   	  +5.647732e-05   
11  	  -5.388393e+11   	  +3.510050e+10   	  +5.495678e+10   	  +4.561977e+10   	  +5.416346e+11   	  +3.072093e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.132245e-04   	  +3.994602e-05   	  -6.254340e-05   	  +5.191744e-05   
12  	  -1.007338e+12   	  +1.347017e+12   	  -1.523444e+12   	  +3.116281e+12   	  +1.826366e+12   	  +1.615318e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.006197e-05   	  +2.682695e-05   	  +3.034064e-05   	  +6.206330e-05   
13  	  +2.496692e+14   	  +8.332255e+13   	  -1.284316e+14   	  +1.208679e+14   	  +2.807657e+14   	  +6.848461e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.701643e-05   	  +2.904015e-05   	  +4.476187e-05   	  +4.212572e-05   
14  	  +5.737626e+15   	  +9.267980e+15   	  -7.587594e+15   	  +9.194159e+15   	  +9.512724e+15   	  +5.645974e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.499505e-05   	  +5.652746e-05   	  +4.627841e-05   	  +5.607721e-05   
15  	  +2.105262e+17   	  +5.907045e+17   	  +5.050454e+17   	  +4.369279e+17   	  +5.471674e+17   	  +3.410387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.247080e-05   	  +6.304965e-05   	  -5.390671e-05   	  +4.663610e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2426650000e+06 	+1.2921990000e+06 	+1.3197920000e+06 	+1.2923280000e+06 	+1.2862620000e+06 	+1.3770680000e+06 	+1.3367670000e+06 	+1.3264240000e+06 	+1.3123030000e+06 	+1.2582810000e+06 	
+2.0072050000e+06 	+2.0052500000e+06 	+2.0250580000e+06 	+1.9449960000e+06 	+2.0069260000e+06 	+2.0211910000e+06 	+2.0199710000e+06 	+1.9626440000e+06 	+2.0058990000e+06 	+2.0158380000e+06 	
+2.8008620000e+06 	+2.7660350000e+06 	+2.8513910000e+06 	+2.7821360000e+06 	+2.8325420000e+06 	+2.7982620000e+06 	+2.7457090000e+06 	+2.7716780000e+06 	+2.8270040000e+06 	+2.7653870000e+06 	
+3.6744350000e+06 	+3.6581020000e+06 	+3.6907920000e+06 	+3.6543870000e+06 	+3.6874610000e+06 	+3.6348810000e+06 	+3.6424070000e+06 	+3.6813170000e+06 	+3.7065340000e+06 	+3.6228980000e+06 	
+4.4011680000e+06 	+4.3979040000e+06 	+4.3744450000e+06 	+4.3926040000e+06 	+4.3652520000e+06 	+4.3629780000e+06 	+4.4228480000e+06 	+4.4235970000e+06 	+4.4391040000e+06 	+4.3712700000e+06 	
+5.2214290000e+06 	+5.2476770000e+06 	+5.1389110000e+06 	+5.2050610000e+06 	+5.1732060000e+06 	+5.1576180000e+06 	+5.2015810000e+06 	+5.2253700000e+06 	+5.1941700000e+06 	+5.1745630000e+06 	
+6.0111400000e+06 	+6.0094950000e+06 	+5.9873950000e+06 	+6.0501740000e+06 	+5.9930110000e+06 	+6.0398010000e+06 	+6.0541070000e+06 	+6.0698780000e+06 	+6.0158550000e+06 	+6.0433340000e+06 	
+6.8020170000e+06 	+6.7989980000e+06 	+6.8585950000e+06 	+6.8571520000e+06 	+6.7940150000e+06 	+6.8560780000e+06 	+6.9279290000e+06 	+6.8284720000e+06 	+6.7881860000e+06 	+6.8409980000e+06 	
+7.5210320000e+06 	+7.5679060000e+06 	+7.5939610000e+06 	+7.5326790000e+06 	+7.6086770000e+06 	+7.5651010000e+06 	+7.6062140000e+06 	+7.5062870000e+06 	+7.5216690000e+06 	+7.5771060000e+06 	
+8.4146100000e+06 	+8.4070800000e+06 	+8.4332440000e+06 	+8.3879300000e+06 	+8.4121170000e+06 	+8.3537770000e+06 	+8.2867090000e+06 	+8.3528340000e+06 	+8.4121860000e+06 	+8.3766520000e+06 	
+9.2209040000e+06 	+9.2523340000e+06 	+9.2030380000e+06 	+9.2009220000e+06 	+9.2174790000e+06 	+9.2427680000e+06 	+9.1543830000e+06 	+9.2340060000e+06 	+9.2438120000e+06 	+9.2462260000e+06 	
+9.9129430000e+06 	+9.8835110000e+06 	+9.8531940000e+06 	+9.9026440000e+06 	+9.8563310000e+06 	+9.8796920000e+06 	+9.7995920000e+06 	+9.9318510000e+06 	+9.8841330000e+06 	+9.8118220000e+06 	
+1.0721097000e+07 	+1.0577137000e+07 	+1.0583792000e+07 	+1.0613049000e+07 	+1.0686984000e+07 	+1.0616848000e+07 	+1.0666931000e+07 	+1.0644911000e+07 	+1.0643297000e+07 	+1.0641908000e+07 	
+1.1437309000e+07 	+1.1506158000e+07 	+1.1491522000e+07 	+1.1509818000e+07 	+1.1395610000e+07 	+1.1463653000e+07 	+1.1508576000e+07 	+1.1456182000e+07 	+1.1497863000e+07 	+1.1424619000e+07 	
+1.1993361000e+07 	+1.2111388000e+07 	+1.2111772000e+07 	+1.2012354000e+07 	+1.2020991000e+07 	+1.2059162000e+07 	+1.2145986000e+07 	+1.1999443000e+07 	+1.1987088000e+07 	+1.2070315000e+07 	
+1.2673772000e+07 	+1.2782265000e+07 	+1.2768660000e+07 	+1.2782619000e+07 	+1.2733743000e+07 	+1.2795799000e+07 	+1.2751962000e+07 	+1.2767799000e+07 	+1.2747771000e+07 	+1.2746193000e+07 	
+1.3429220000e+07 	+1.3443892000e+07 	+1.3364033000e+07 	+1.3396737000e+07 	+1.3467105000e+07 	+1.3410832000e+07 	+1.3452585000e+07 	+1.3391780000e+07 	+1.3413638000e+07 	+1.3470314000e+07 	
+1.3910997000e+07 	+1.3901006000e+07 	+1.3884824000e+07 	+1.3902567000e+07 	+1.3978462000e+07 	+1.3894544000e+07 	+1.3891654000e+07 	+1.3949278000e+07 	+1.3907684000e+07 	+1.4030448000e+07 	
+1.4582609000e+07 	+1.4494287000e+07 	+1.4483631000e+07 	+1.4520505000e+07 	+1.4539924000e+07 	+1.4493351000e+07 	+1.4537592000e+07 	+1.4559727000e+07 	+1.4543643000e+07 	+1.4540689000e+07 	
+1.5157361000e+07 	+1.5096773000e+07 	+1.5047954000e+07 	+1.5149734000e+07 	+1.5156087000e+07 	+1.5082748000e+07 	+1.5113550000e+07 	+1.5133376000e+07 	+1.5069290000e+07 	+1.5057747000e+07 	
+1.5584035000e+07 	+1.5550149000e+07 	+1.5551610000e+07 	+1.5549472000e+07 	+1.5492178000e+07 	+1.5483828000e+07 	+1.5508535000e+07 	+1.5560758000e+07 	+1.5453407000e+07 	+1.5525964000e+07 	
+1.5927514000e+07 	+1.5991899000e+07 	+1.6060997000e+07 	+1.5982678000e+07 	+1.5928902000e+07 	+1.5963128000e+07 	+1.6050803000e+07 	+1.5921530000e+07 	+1.5960526000e+07 	+1.5891484000e+07 	
+1.6448771000e+07 	+1.6498577000e+07 	+1.6468818000e+07 	+1.6462953000e+07 	+1.6475359000e+07 	+1.6547811000e+07 	+1.6486972000e+07 	+1.6480981000e+07 	+1.6511817000e+07 	+1.6540259000e+07 	
+1.6889558000e+07 	+1.6886426000e+07 	+1.6884222000e+07 	+1.6841954000e+07 	+1.6925078000e+07 	+1.6887556000e+07 	+1.6857250000e+07 	+1.6934594000e+07 	+1.6898308000e+07 	+1.6893032000e+07 	
