########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0005A_150323_095134.dat
date                           	23/03/2015
hour                           	09:51:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999399e+00
main_coil_current_std(A) 	+4.202459e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.714917e-03   	  +1.653736e-07   	  +6.806557e-06   	  +5.489857e-08   	  +1.714930e-03   	  +1.653601e-07   	  +3.969012e-03   	  +9.611074e-05   	  +1.000000e+00   	  +9.643242e-05   	  +3.969030e-03   	  +3.201238e-05   
2   	  -2.988581e-04   	  +1.002910e-05   	  -1.579631e-04   	  +1.077188e-05   	  +3.380363e-04   	  +9.430330e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.049720e-03   	  +1.023427e-04   	  -1.611946e-03   	  +1.099225e-04   
3   	  +1.636869e-02   	  +5.868381e-04   	  -4.424473e-03   	  +3.993863e-04   	  +1.695612e-02   	  +5.154199e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.923122e-03   	  +1.047976e-04   	  -7.901227e-04   	  +7.132243e-05   
4   	  +1.859569e-01   	  +3.387696e-02   	  +1.320704e-01   	  +2.191079e-02   	  +2.280845e-01   	  +2.039980e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.811434e-04   	  +1.058706e-04   	  +4.127400e-04   	  +6.847453e-05   
5   	  -4.224168e+01   	  +2.460564e+00   	  -3.198412e+00   	  +1.918976e+00   	  +4.236259e+01   	  +2.417837e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.310204e-03   	  +1.345686e-04   	  -1.749216e-04   	  +1.049491e-04   
6   	  +5.762798e+02   	  +1.056550e+02   	  +2.191286e+02   	  +1.081128e+02   	  +6.165353e+02   	  +9.418257e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.515445e-04   	  +1.011200e-04   	  +2.097231e-04   	  +1.034723e-04   
7   	  -2.387119e+05   	  +5.328945e+03   	  +1.960675e+04   	  +4.908651e+03   	  +2.395157e+05   	  +5.317156e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.998152e-03   	  +8.925374e-05   	  +3.283907e-04   	  +8.221430e-05   
8   	  -1.557810e+05   	  +1.388090e+05   	  -1.018234e+06   	  +3.445427e+05   	  +1.030082e+06   	  +2.657336e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.566019e-05   	  +4.068561e-05   	  -2.984495e-04   	  +1.009872e-04   
9   	  -1.714529e+07   	  +1.532730e+07   	  +2.037018e+05   	  +1.152636e+07   	  +1.714650e+07   	  +9.724419e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.794398e-05   	  +7.861890e-05   	  +1.044855e-06   	  +5.912259e-05   
10  	  -2.717382e+09   	  +7.121412e+08   	  -1.296150e+09   	  +6.097810e+08   	  +3.010676e+09   	  +4.161801e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.439215e-04   	  +6.392422e-05   	  -1.163468e-04   	  +5.473602e-05   
11  	  +3.921298e+11   	  +3.588563e+10   	  -9.691813e+09   	  +3.878621e+10   	  +3.922496e+11   	  +3.519238e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.159809e-04   	  +5.637129e-05   	  -1.522448e-05   	  +6.092769e-05   
12  	  -1.952622e+12   	  +1.682422e+12   	  +5.421814e+11   	  +2.754840e+12   	  +2.026498e+12   	  +1.765922e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.367766e-05   	  +4.624985e-05   	  +1.490459e-05   	  +7.573067e-05   
13  	  -1.948011e+14   	  +1.480524e+14   	  -1.708129e+14   	  +1.697821e+14   	  +2.590840e+14   	  +9.844575e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.371409e-05   	  +7.122442e-05   	  -8.217395e-05   	  +8.167805e-05   
14  	  +4.583770e+15   	  +7.835033e+15   	  -1.590684e+16   	  +7.359368e+15   	  +1.655411e+16   	  +4.874980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.858996e-05   	  +6.596178e-05   	  -1.339169e-04   	  +6.195724e-05   
15  	  -5.676274e+17   	  +3.804947e+17   	  +6.010060e+17   	  +3.266515e+17   	  +8.266856e+17   	  +1.664150e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.362823e-05   	  +5.605808e-05   	  +8.854589e-05   	  +4.812539e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9607100000e+05 	+5.3582800000e+05 	+4.7928300000e+05 	+5.4398300000e+05 	+5.6500100000e+05 	+5.4301600000e+05 	+5.6006000000e+05 	+5.6032900000e+05 	+5.1754300000e+05 	+4.8973200000e+05 	
-6.7485000000e+04 	-5.6453000000e+04 	-5.8653000000e+04 	-2.6120000000e+04 	+1.6452000000e+04 	-9.7390000000e+03 	-4.0220000000e+03 	+9.7150000000e+03 	-4.7961000000e+04 	-1.4990000000e+04 	
-5.6605100000e+05 	-5.7611000000e+05 	-5.4301500000e+05 	-5.6786400000e+05 	-5.6014600000e+05 	-5.5671600000e+05 	-5.4383200000e+05 	-5.8250200000e+05 	-5.7218500000e+05 	-5.3545000000e+05 	
-1.2024310000e+06 	-1.1311900000e+06 	-1.1399320000e+06 	-1.2375660000e+06 	-1.2225270000e+06 	-1.2296930000e+06 	-1.2113190000e+06 	-1.1887930000e+06 	-1.2226840000e+06 	-1.2080460000e+06 	
-1.7139340000e+06 	-1.7373780000e+06 	-1.7426580000e+06 	-1.8555110000e+06 	-1.8350530000e+06 	-1.7953280000e+06 	-1.8128390000e+06 	-1.7543260000e+06 	-1.7729370000e+06 	-1.8201940000e+06 	
-2.2853110000e+06 	-2.3138870000e+06 	-2.2681840000e+06 	-2.2634100000e+06 	-2.2916710000e+06 	-2.2795260000e+06 	-2.2633090000e+06 	-2.3115930000e+06 	-2.2832190000e+06 	-2.3050330000e+06 	
-2.9302220000e+06 	-2.9499590000e+06 	-2.9645610000e+06 	-2.8882060000e+06 	-2.9554330000e+06 	-2.9516030000e+06 	-2.9802390000e+06 	-2.9829420000e+06 	-2.9671480000e+06 	-2.9403510000e+06 	
-3.5332260000e+06 	-3.5728460000e+06 	-3.5468560000e+06 	-3.5511850000e+06 	-3.5722530000e+06 	-3.5238610000e+06 	-3.4938130000e+06 	-3.5240960000e+06 	-3.5222950000e+06 	-3.5617370000e+06 	
-3.9826380000e+06 	-4.0204330000e+06 	-4.0490290000e+06 	-3.8688490000e+06 	-4.0626100000e+06 	-4.0218640000e+06 	-4.0396690000e+06 	-4.0426130000e+06 	-4.0109960000e+06 	-3.9264850000e+06 	
-4.6044250000e+06 	-4.6288320000e+06 	-4.5965510000e+06 	-4.6194850000e+06 	-4.6033390000e+06 	-4.5600120000e+06 	-4.6771630000e+06 	-4.5846230000e+06 	-4.6167430000e+06 	-4.5602680000e+06 	
-5.1989220000e+06 	-5.1515940000e+06 	-5.1910520000e+06 	-5.2173230000e+06 	-5.2294610000e+06 	-5.1766580000e+06 	-5.2151220000e+06 	-5.1198670000e+06 	-5.1604150000e+06 	-5.1633240000e+06 	
-5.7121600000e+06 	-5.6445270000e+06 	-5.7280200000e+06 	-5.6845470000e+06 	-5.6885460000e+06 	-5.7601600000e+06 	-5.7635690000e+06 	-5.7245430000e+06 	-5.7245310000e+06 	-5.6946270000e+06 	
-6.2632270000e+06 	-6.2669830000e+06 	-6.2999950000e+06 	-6.2880520000e+06 	-6.2369590000e+06 	-6.2272100000e+06 	-6.2394720000e+06 	-6.2987650000e+06 	-6.2604700000e+06 	-6.3026460000e+06 	
-6.7961070000e+06 	-6.8235040000e+06 	-6.8517260000e+06 	-6.8175850000e+06 	-6.7562950000e+06 	-6.8304150000e+06 	-6.7585150000e+06 	-6.8316590000e+06 	-6.8354230000e+06 	-6.7919710000e+06 	
-7.2672490000e+06 	-7.2717340000e+06 	-7.2901040000e+06 	-7.3158350000e+06 	-7.2954370000e+06 	-7.2314680000e+06 	-7.2613150000e+06 	-7.3030340000e+06 	-7.2756240000e+06 	-7.2747610000e+06 	
-7.7243120000e+06 	-7.7716290000e+06 	-7.6640960000e+06 	-7.7009280000e+06 	-7.7291610000e+06 	-7.7199320000e+06 	-7.7742320000e+06 	-7.7498610000e+06 	-7.7072690000e+06 	-7.7470220000e+06 	
-8.2149470000e+06 	-8.3425750000e+06 	-8.2243530000e+06 	-8.2906670000e+06 	-8.3196870000e+06 	-8.2676880000e+06 	-8.3158870000e+06 	-8.2444650000e+06 	-8.2546930000e+06 	-8.2603730000e+06 	
-8.6719990000e+06 	-8.6007650000e+06 	-8.6137890000e+06 	-8.6427340000e+06 	-8.6655470000e+06 	-8.6255320000e+06 	-8.6730090000e+06 	-8.6099180000e+06 	-8.5920840000e+06 	-8.6058550000e+06 	
-9.0111010000e+06 	-8.9289930000e+06 	-8.9413580000e+06 	-9.0040870000e+06 	-8.9578050000e+06 	-8.9785680000e+06 	-9.0168170000e+06 	-8.9412760000e+06 	-9.0308100000e+06 	-9.0902670000e+06 	
-9.5300970000e+06 	-9.5214030000e+06 	-9.5385650000e+06 	-9.5317680000e+06 	-9.5334020000e+06 	-9.5313660000e+06 	-9.4947670000e+06 	-9.4801120000e+06 	-9.5153520000e+06 	-9.5002550000e+06 	
-9.8181240000e+06 	-9.7486320000e+06 	-9.7396710000e+06 	-9.7107500000e+06 	-9.7472290000e+06 	-9.7465730000e+06 	-9.6997540000e+06 	-9.8015040000e+06 	-9.7844600000e+06 	-9.7518260000e+06 	
-1.0045702000e+07 	-1.0107493000e+07 	-1.0145576000e+07 	-1.0105225000e+07 	-1.0097168000e+07 	-9.9991450000e+06 	-1.0061150000e+07 	-1.0062390000e+07 	-1.0032436000e+07 	-1.0085474000e+07 	
-1.0459143000e+07 	-1.0530382000e+07 	-1.0505845000e+07 	-1.0582097000e+07 	-1.0516260000e+07 	-1.0545207000e+07 	-1.0516287000e+07 	-1.0519751000e+07 	-1.0529819000e+07 	-1.0451474000e+07 	
-1.0734674000e+07 	-1.0662321000e+07 	-1.0638794000e+07 	-1.0747274000e+07 	-1.0701910000e+07 	-1.0662566000e+07 	-1.0751996000e+07 	-1.0705313000e+07 	-1.0715840000e+07 	-1.0674284000e+07 	
