########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_-0003A_150323_094424.dat
date                           	23/03/2015
hour                           	09:44:24
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999583e+00
main_coil_current_std(A) 	+4.759065e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003342e-03   	  +1.154643e-07   	  +6.564049e-06   	  +3.426852e-08   	  +1.003364e-03   	  +1.154876e-07   	  +6.542086e-03   	  +1.022278e-04   	  +1.000000e+00   	  +1.150797e-04   	  +6.542185e-03   	  +3.415438e-05   
2   	  -3.123964e-04   	  +7.323696e-06   	  -1.415341e-04   	  +6.861660e-06   	  +3.429627e-04   	  +6.152659e-06   	  +0.000000e+00   	  +0.000000e+00   	  -5.448727e-03   	  +1.277378e-04   	  -2.468597e-03   	  +1.196791e-04   
3   	  +9.619159e-03   	  +2.694086e-04   	  -3.375708e-03   	  +4.457863e-04   	  +1.019429e-02   	  +3.250731e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.936055e-03   	  +8.223157e-05   	  -1.030367e-03   	  +1.360673e-04   
4   	  +1.428619e-01   	  +2.008495e-02   	  +2.066834e-02   	  +2.777348e-02   	  +1.443493e-01   	  +2.262203e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.631002e-04   	  +1.072842e-04   	  +1.104004e-04   	  +1.483527e-04   
5   	  -2.254413e+01   	  +1.571911e+00   	  -1.067253e-01   	  +7.506950e-01   	  +2.254438e+01   	  +1.552462e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.107350e-03   	  +1.469370e-04   	  -9.976325e-06   	  +7.017246e-05   
6   	  +3.175511e+02   	  +6.404777e+01   	  +1.496346e+02   	  +6.106728e+01   	  +3.510402e+02   	  +6.138686e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.194633e-04   	  +1.047720e-04   	  +2.447785e-04   	  +9.989640e-05   
7   	  -1.407983e+05   	  +3.410497e+03   	  +8.105856e+03   	  +3.107712e+03   	  +1.410314e+05   	  +3.413255e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.030665e-03   	  +9.763308e-05   	  +2.320482e-04   	  +8.896518e-05   
8   	  +2.312524e+05   	  +2.223155e+05   	  -1.063357e+05   	  +1.194267e+05   	  +2.545289e+05   	  +1.352732e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.158520e-04   	  +1.113748e-04   	  -5.327169e-05   	  +5.982997e-05   
9   	  +2.879241e+06   	  +1.009740e+07   	  -8.116232e+06   	  +1.244970e+07   	  +8.611809e+06   	  +7.618926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.524256e-05   	  +8.852480e-05   	  -7.115573e-05   	  +1.091476e-04   
10  	  -1.694165e+09   	  +4.791667e+08   	  -6.213200e+08   	  +6.676386e+08   	  +1.804503e+09   	  +3.514053e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.599257e-04   	  +7.351570e-05   	  -9.532543e-05   	  +1.024318e-04   
11  	  +1.492147e+11   	  +2.183266e+10   	  +3.430869e+10   	  +2.812633e+10   	  +1.531082e+11   	  +2.659210e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.006297e-04   	  +5.861897e-05   	  +9.211612e-05   	  +7.551697e-05   
12  	  -1.981768e+12   	  +1.433494e+12   	  +5.167796e+11   	  +1.608769e+12   	  +2.048039e+12   	  +1.002164e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.311558e-05   	  +6.735431e-05   	  +2.428147e-05   	  +7.558981e-05   
13  	  -3.247192e+13   	  +8.247751e+13   	  +2.012515e+14   	  +9.421679e+13   	  +2.038543e+14   	  +5.655618e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.670026e-05   	  +6.781771e-05   	  +1.654805e-04   	  +7.747042e-05   
14  	  +1.476531e+16   	  +9.450527e+15   	  +8.401966e+15   	  +1.008044e+16   	  +1.698845e+16   	  +6.225532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.124654e-04   	  +1.359883e-04   	  +1.209001e-04   	  +1.450525e-04   
15  	  -7.880463e+17   	  +3.206954e+17   	  -3.592249e+17   	  +3.977092e+17   	  +8.660597e+17   	  +2.002400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.984428e-04   	  +8.075630e-05   	  -9.045865e-05   	  +1.001496e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.8845000000e+05 	+7.1229800000e+05 	+7.1754400000e+05 	+6.5572700000e+05 	+7.1686200000e+05 	+7.0646200000e+05 	+6.8089500000e+05 	+6.3325300000e+05 	+6.5521400000e+05 	+6.8410300000e+05 	
+2.8011200000e+05 	+2.7115800000e+05 	+3.2784300000e+05 	+3.6726800000e+05 	+3.1626600000e+05 	+3.2048800000e+05 	+3.5748800000e+05 	+3.2885900000e+05 	+2.8179000000e+05 	+3.3156100000e+05 	
+2.8622000000e+04 	+5.5626000000e+04 	+3.4668000000e+04 	+2.6654000000e+04 	+3.2934000000e+04 	+5.8282000000e+04 	-3.6128000000e+04 	-1.6729000000e+04 	+3.7541000000e+04 	+4.0290000000e+03 	
-3.8209700000e+05 	-3.8706900000e+05 	-3.6309900000e+05 	-3.5725500000e+05 	-3.7908300000e+05 	-3.9562900000e+05 	-4.1104600000e+05 	-3.4897400000e+05 	-3.7446000000e+05 	-3.5943300000e+05 	
-6.6822500000e+05 	-6.6092500000e+05 	-7.3201000000e+05 	-7.1404600000e+05 	-7.1549800000e+05 	-7.3361800000e+05 	-6.6941000000e+05 	-7.1503400000e+05 	-7.2487100000e+05 	-6.9215300000e+05 	
-9.4697100000e+05 	-1.0284080000e+06 	-1.0193030000e+06 	-9.8735100000e+05 	-1.0112280000e+06 	-9.6999700000e+05 	-9.6812300000e+05 	-9.7974600000e+05 	-9.7193100000e+05 	-1.0034460000e+06 	
-1.3566970000e+06 	-1.3726380000e+06 	-1.4078760000e+06 	-1.4148110000e+06 	-1.2959940000e+06 	-1.3875360000e+06 	-1.3692710000e+06 	-1.3183120000e+06 	-1.4110620000e+06 	-1.3984150000e+06 	
-1.7012210000e+06 	-1.7283490000e+06 	-1.6650370000e+06 	-1.6832960000e+06 	-1.6822280000e+06 	-1.7228290000e+06 	-1.6651410000e+06 	-1.6668180000e+06 	-1.7094940000e+06 	-1.7190650000e+06 	
-1.9631850000e+06 	-1.9781770000e+06 	-1.9624900000e+06 	-1.9886520000e+06 	-1.9339660000e+06 	-2.0124810000e+06 	-1.9732940000e+06 	-2.0065930000e+06 	-1.8882440000e+06 	-1.9874030000e+06 	
-2.3591860000e+06 	-2.3762050000e+06 	-2.3768250000e+06 	-2.3646750000e+06 	-2.4056860000e+06 	-2.3516490000e+06 	-2.3540700000e+06 	-2.3944210000e+06 	-2.3815220000e+06 	-2.2996090000e+06 	
-2.7387030000e+06 	-2.7082870000e+06 	-2.7142650000e+06 	-2.6802510000e+06 	-2.7314690000e+06 	-2.6542320000e+06 	-2.7265420000e+06 	-2.6953950000e+06 	-2.6475380000e+06 	-2.7164130000e+06 	
-2.9653780000e+06 	-2.9640280000e+06 	-2.9530540000e+06 	-2.9991440000e+06 	-3.0443240000e+06 	-2.9934840000e+06 	-3.0004580000e+06 	-3.0557080000e+06 	-3.0074850000e+06 	-2.9961430000e+06 	
-3.2926030000e+06 	-3.2966590000e+06 	-3.2732010000e+06 	-3.3246760000e+06 	-3.3410180000e+06 	-3.3277550000e+06 	-3.3753410000e+06 	-3.3063150000e+06 	-3.3244880000e+06 	-3.3823610000e+06 	
-3.6338410000e+06 	-3.6585280000e+06 	-3.6285050000e+06 	-3.6341530000e+06 	-3.5954290000e+06 	-3.5693040000e+06 	-3.5995090000e+06 	-3.6253500000e+06 	-3.6055920000e+06 	-3.5544400000e+06 	
-3.9099300000e+06 	-3.8810050000e+06 	-3.8921970000e+06 	-3.8911360000e+06 	-3.8524190000e+06 	-3.9244350000e+06 	-3.9443080000e+06 	-3.8838790000e+06 	-3.8488040000e+06 	-3.9622180000e+06 	
-4.1545420000e+06 	-4.1340860000e+06 	-4.2168580000e+06 	-4.1250780000e+06 	-4.1404140000e+06 	-4.1381290000e+06 	-4.1429150000e+06 	-4.1427340000e+06 	-4.1227780000e+06 	-4.0980770000e+06 	
-4.4734890000e+06 	-4.5195410000e+06 	-4.4948520000e+06 	-4.5209870000e+06 	-4.5171590000e+06 	-4.5153450000e+06 	-4.5053440000e+06 	-4.5048270000e+06 	-4.4379400000e+06 	-4.5593570000e+06 	
-4.7265850000e+06 	-4.6829410000e+06 	-4.7121620000e+06 	-4.6755110000e+06 	-4.7480490000e+06 	-4.6496440000e+06 	-4.6194130000e+06 	-4.7100150000e+06 	-4.6916590000e+06 	-4.7491680000e+06 	
-4.9023480000e+06 	-4.9190860000e+06 	-4.8842170000e+06 	-4.9055740000e+06 	-4.8313720000e+06 	-4.8686640000e+06 	-4.9222830000e+06 	-4.8354210000e+06 	-4.9170910000e+06 	-4.8660300000e+06 	
-5.2676960000e+06 	-5.2328180000e+06 	-5.1855890000e+06 	-5.2421710000e+06 	-5.2657510000e+06 	-5.1966790000e+06 	-5.2235120000e+06 	-5.1942410000e+06 	-5.3020580000e+06 	-5.2084290000e+06 	
-5.3662840000e+06 	-5.3041120000e+06 	-5.3772840000e+06 	-5.3437620000e+06 	-5.3084030000e+06 	-5.3265530000e+06 	-5.3227270000e+06 	-5.3646480000e+06 	-5.3551910000e+06 	-5.2973160000e+06 	
-5.5452530000e+06 	-5.5984260000e+06 	-5.5282300000e+06 	-5.5208350000e+06 	-5.5572260000e+06 	-5.5474040000e+06 	-5.5722130000e+06 	-5.5469530000e+06 	-5.5649950000e+06 	-5.4788270000e+06 	
-5.8597410000e+06 	-5.8293520000e+06 	-5.8072700000e+06 	-5.8239320000e+06 	-5.7899470000e+06 	-5.9091410000e+06 	-5.7742520000e+06 	-5.7574470000e+06 	-5.8136950000e+06 	-5.7842140000e+06 	
-5.8946570000e+06 	-5.8859780000e+06 	-5.8724920000e+06 	-5.8778210000e+06 	-5.9322080000e+06 	-5.9566000000e+06 	-5.8799800000e+06 	-5.9218890000e+06 	-5.8860410000e+06 	-5.9563420000e+06 	
