########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC030\Fonte_Bipolar_10A\Curva_01\BC030_D_BOB_+0003A_150323_093941.dat
date                           	23/03/2015
hour                           	09:39:41
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000253e+00
main_coil_current_std(A) 	+3.709884e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.036077e-03   	  +1.478438e-07   	  +6.275021e-06   	  +6.844884e-08   	  +1.036096e-03   	  +1.476236e-07   	  -6.056489e-03   	  +1.995571e-04   	  +1.000000e+00   	  +1.426958e-04   	  -6.056520e-03   	  +6.606540e-05   
2   	  -4.139784e-04   	  +9.801965e-06   	  -1.294556e-04   	  +8.039895e-06   	  +4.337475e-04   	  +1.035223e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.992359e-03   	  +1.655614e-04   	  +2.186587e-03   	  +1.357989e-04   
3   	  -4.430249e-03   	  +3.262759e-04   	  -3.959628e-03   	  +2.601469e-04   	  +5.941866e-03   	  +2.869730e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.309520e-03   	  +9.644263e-05   	  +1.170411e-03   	  +7.689582e-05   
4   	  +9.263675e-03   	  +1.410525e-02   	  +9.730659e-02   	  +2.023301e-02   	  +9.774655e-02   	  +1.970266e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.791874e-05   	  +7.296304e-05   	  -5.033434e-04   	  +1.046605e-04   
5   	  +2.441098e+01   	  +1.136764e+00   	  +7.059181e+00   	  +1.501396e+00   	  +2.541118e+01   	  +1.100414e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.209761e-03   	  +1.029036e-04   	  -6.390200e-04   	  +1.359113e-04   
6   	  -5.486022e+02   	  +7.115771e+01   	  -5.871033e+01   	  +6.109696e+01   	  +5.517348e+02   	  +7.498226e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.690720e-04   	  +1.127250e-04   	  +9.300638e-05   	  +9.678717e-05   
7   	  +1.431660e+05   	  +3.327528e+03   	  -1.762764e+04   	  +3.203079e+03   	  +1.442471e+05   	  +3.271948e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.968955e-03   	  +9.224822e-05   	  +4.886866e-04   	  +8.879815e-05   
8   	  +8.716478e+04   	  +1.680453e+05   	  +9.233016e+04   	  +1.841419e+05   	  +1.269746e+05   	  +8.158146e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.228782e-05   	  +8.152685e-05   	  -4.479380e-05   	  +8.933609e-05   
9   	  +9.402826e+06   	  +1.190402e+07   	  +1.897548e+07   	  +9.934311e+06   	  +2.117740e+07   	  +9.230445e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.983085e-05   	  +1.010662e-04   	  -1.611036e-04   	  +8.434321e-05   
10  	  +9.644822e+08   	  +8.604451e+08   	  +9.948108e+08   	  +5.300758e+08   	  +1.385595e+09   	  +4.623194e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.432995e-04   	  +1.278420e-04   	  -1.478056e-04   	  +7.875686e-05   
11  	  -1.682895e+11   	  +2.690743e+10   	  -3.408999e+09   	  +2.718194e+10   	  +1.683240e+11   	  +2.341995e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.375679e-04   	  +6.996175e-05   	  +8.863706e-06   	  +7.067550e-05   
12  	  -2.693791e+12   	  +1.084575e+12   	  +8.751743e+10   	  +9.408469e+11   	  +2.695212e+12   	  +7.328001e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.225718e-04   	  +4.934988e-05   	  -3.982182e-06   	  +4.281002e-05   
13  	  +9.732521e+13   	  +7.785811e+13   	  +9.739592e+13   	  +1.133409e+14   	  +1.376886e+14   	  +6.179776e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.749789e-05   	  +6.199668e-05   	  -7.755420e-05   	  +9.025083e-05   
14  	  -2.971590e+15   	  +1.084085e+16   	  +4.158603e+15   	  +6.845000e+15   	  +5.111196e+15   	  +5.449443e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.140869e-05   	  +1.510657e-04   	  -5.794955e-05   	  +9.538411e-05   
15  	  +2.982517e+16   	  +5.750266e+17   	  +2.181692e+17   	  +5.488081e+17   	  +2.201984e+17   	  +2.657281e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.273167e-06   	  +1.402260e-04   	  -5.320275e-05   	  +1.338324e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1144810000e+06 	+1.0534630000e+06 	+1.0469960000e+06 	+9.9571400000e+05 	+1.0274570000e+06 	+1.0636870000e+06 	+1.0270360000e+06 	+1.0690880000e+06 	+9.9372700000e+05 	+1.0905190000e+06 	
+1.2514080000e+06 	+1.3549830000e+06 	+1.3177270000e+06 	+1.3227110000e+06 	+1.3121850000e+06 	+1.3425250000e+06 	+1.3011350000e+06 	+1.2773630000e+06 	+1.3739830000e+06 	+1.2948720000e+06 	
+1.6653310000e+06 	+1.7189010000e+06 	+1.6447740000e+06 	+1.7307370000e+06 	+1.6842050000e+06 	+1.6532850000e+06 	+1.6892730000e+06 	+1.6316760000e+06 	+1.6768010000e+06 	+1.7518370000e+06 	
+2.0722120000e+06 	+2.0686460000e+06 	+2.0738030000e+06 	+2.1217700000e+06 	+2.0838720000e+06 	+2.0634110000e+06 	+2.1449580000e+06 	+2.0685750000e+06 	+2.1407270000e+06 	+2.0988730000e+06 	
+2.3457280000e+06 	+2.3449860000e+06 	+2.4406230000e+06 	+2.3463510000e+06 	+2.3339020000e+06 	+2.4100200000e+06 	+2.3977740000e+06 	+2.3604810000e+06 	+2.4295230000e+06 	+2.3737020000e+06 	
+2.7377890000e+06 	+2.7705330000e+06 	+2.8094680000e+06 	+2.7516860000e+06 	+2.7641120000e+06 	+2.7330020000e+06 	+2.7372400000e+06 	+2.7591340000e+06 	+2.7172560000e+06 	+2.6839410000e+06 	
+3.1070130000e+06 	+3.0928960000e+06 	+3.0986610000e+06 	+3.1233210000e+06 	+3.1087290000e+06 	+3.1164230000e+06 	+3.1162430000e+06 	+3.1631480000e+06 	+3.0972480000e+06 	+3.1330760000e+06 	
+3.4810200000e+06 	+3.3889780000e+06 	+3.4572530000e+06 	+3.4301940000e+06 	+3.4440180000e+06 	+3.4272160000e+06 	+3.4603530000e+06 	+3.4656980000e+06 	+3.4269110000e+06 	+3.4374540000e+06 	
+3.7617000000e+06 	+3.8264710000e+06 	+3.8272350000e+06 	+3.7729380000e+06 	+3.7664090000e+06 	+3.7985240000e+06 	+3.8166500000e+06 	+3.8543790000e+06 	+3.8405150000e+06 	+3.7888940000e+06 	
+4.1656550000e+06 	+4.1672900000e+06 	+4.1485980000e+06 	+4.1681550000e+06 	+4.1401530000e+06 	+4.1834600000e+06 	+4.1802150000e+06 	+4.1041970000e+06 	+4.1638240000e+06 	+4.0984630000e+06 	
+4.4659920000e+06 	+4.5293110000e+06 	+4.5326860000e+06 	+4.5009520000e+06 	+4.5925980000e+06 	+4.5289640000e+06 	+4.4930090000e+06 	+4.4613740000e+06 	+4.5020660000e+06 	+4.5544180000e+06 	
+4.8127070000e+06 	+4.8344310000e+06 	+4.7799560000e+06 	+4.8322570000e+06 	+4.7936800000e+06 	+4.7906760000e+06 	+4.7874990000e+06 	+4.7982110000e+06 	+4.7505600000e+06 	+4.7730710000e+06 	
+5.1306350000e+06 	+5.1099930000e+06 	+5.1348670000e+06 	+5.1873940000e+06 	+5.1109150000e+06 	+5.1082610000e+06 	+5.0801590000e+06 	+5.1821850000e+06 	+5.0985470000e+06 	+5.1490500000e+06 	
+5.5142750000e+06 	+5.4605260000e+06 	+5.4954090000e+06 	+5.4634910000e+06 	+5.5481710000e+06 	+5.4798740000e+06 	+5.5323730000e+06 	+5.4990640000e+06 	+5.5219740000e+06 	+5.4716840000e+06 	
+5.6955410000e+06 	+5.7845020000e+06 	+5.7603260000e+06 	+5.7506800000e+06 	+5.6903830000e+06 	+5.6593770000e+06 	+5.8217580000e+06 	+5.7823110000e+06 	+5.7726310000e+06 	+5.7871370000e+06 	
+6.0782040000e+06 	+6.0927200000e+06 	+6.0666630000e+06 	+6.0008390000e+06 	+6.0594980000e+06 	+6.0575580000e+06 	+6.0871560000e+06 	+6.1039130000e+06 	+6.0805260000e+06 	+6.1027830000e+06 	
+6.3943380000e+06 	+6.3570140000e+06 	+6.3299200000e+06 	+6.3045720000e+06 	+6.3154480000e+06 	+6.3930900000e+06 	+6.3852420000e+06 	+6.3362170000e+06 	+6.4143860000e+06 	+6.2555610000e+06 	
+6.5766670000e+06 	+6.5641860000e+06 	+6.5850090000e+06 	+6.5546340000e+06 	+6.5781500000e+06 	+6.5483420000e+06 	+6.6225800000e+06 	+6.6015080000e+06 	+6.5177710000e+06 	+6.5704480000e+06 	
+6.8422720000e+06 	+6.8037320000e+06 	+6.8508370000e+06 	+6.8959590000e+06 	+6.8093210000e+06 	+6.8909980000e+06 	+6.8617710000e+06 	+6.8683940000e+06 	+6.8688410000e+06 	+6.8762660000e+06 	
+7.0337910000e+06 	+7.0691280000e+06 	+7.0819940000e+06 	+7.0975770000e+06 	+7.0906970000e+06 	+7.0849060000e+06 	+7.0494300000e+06 	+7.0311710000e+06 	+7.0565360000e+06 	+7.1042570000e+06 	
+7.2347340000e+06 	+7.3048850000e+06 	+7.2868890000e+06 	+7.2799750000e+06 	+7.1952840000e+06 	+7.2595120000e+06 	+7.3392540000e+06 	+7.2958630000e+06 	+7.2958350000e+06 	+7.2797240000e+06 	
+7.4936380000e+06 	+7.5165600000e+06 	+7.4420790000e+06 	+7.4593610000e+06 	+7.4251090000e+06 	+7.4946340000e+06 	+7.4696190000e+06 	+7.4912600000e+06 	+7.4822350000e+06 	+7.4889820000e+06 	
+7.6718170000e+06 	+7.6479460000e+06 	+7.7080690000e+06 	+7.6532260000e+06 	+7.6844340000e+06 	+7.7032510000e+06 	+7.6518320000e+06 	+7.6773370000e+06 	+7.7400230000e+06 	+7.6707590000e+06 	
+7.8674730000e+06 	+7.8580110000e+06 	+7.9247560000e+06 	+7.9218020000e+06 	+7.8949460000e+06 	+7.8935040000e+06 	+7.8909770000e+06 	+7.9073150000e+06 	+7.8593800000e+06 	+7.8669560000e+06 	
