########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0007A_150316_170902.dat
date                           	16/03/2015
hour                           	17:09:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.002182e+00
main_coil_current_std(A) 	+7.325905e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.327300e-03   	  +2.268310e-07   	  +4.770704e-06   	  +1.644459e-07   	  +2.327305e-03   	  +2.268687e-07   	  +2.049878e-03   	  +2.119144e-04   	  +1.000000e+00   	  +9.746530e-05   	  +2.049888e-03   	  +7.065952e-05   
2   	  -2.499968e-04   	  +1.067385e-05   	  -1.181092e-04   	  +1.514104e-05   	  +2.764926e-04   	  +1.116383e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.879837e-03   	  +8.026141e-05   	  -8.881154e-04   	  +1.138522e-04   
3   	  +2.937363e-02   	  +1.030186e-03   	  -4.119734e-03   	  +1.654353e-03   	  +2.966112e-02   	  +1.036306e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.865283e-03   	  +1.355624e-04   	  -5.421168e-04   	  +2.176967e-04   
4   	  +5.144191e-02   	  +8.129519e-02   	  +4.159478e-03   	  +1.128985e-01   	  +5.160980e-02   	  +7.097082e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.184619e-04   	  +1.872090e-04   	  +9.578568e-06   	  +2.599860e-04   
5   	  -5.427741e+01   	  +5.775419e+00   	  -7.414003e+00   	  +7.113703e+00   	  +5.478143e+01   	  +4.832821e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.187353e-03   	  +2.327466e-04   	  -2.987807e-04   	  +2.866788e-04   
6   	  +8.610527e+02   	  +3.720772e+02   	  +4.055083e+02   	  +3.720931e+02   	  +9.517609e+02   	  +2.282776e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.072501e-04   	  +2.624043e-04   	  +2.859813e-04   	  +2.624155e-04   
7   	  -3.092518e+05   	  +1.951487e+04   	  +1.148043e+04   	  +1.667047e+04   	  +3.094648e+05   	  +1.892676e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.816701e-03   	  +2.408472e-04   	  +1.416883e-04   	  +2.057424e-04   
8   	  +9.558120e+05   	  +1.457455e+06   	  -2.936129e+05   	  +1.436237e+06   	  +9.998925e+05   	  +9.322596e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.064365e-04   	  +3.147814e-04   	  -6.341458e-05   	  +3.101988e-04   
9   	  +1.973610e+07   	  +7.578231e+07   	  +1.355620e+07   	  +6.207547e+07   	  +2.394335e+07   	  +5.036055e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.459562e-05   	  +2.864309e-04   	  +5.123774e-05   	  +2.346238e-04   
10  	  -4.007659e+09   	  +3.198120e+09   	  -6.589868e+09   	  +4.983823e+09   	  +7.712827e+09   	  +2.893869e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.650824e-04   	  +2.115363e-04   	  -4.358798e-04   	  +3.296497e-04   
11  	  +3.645564e+11   	  +1.935261e+11   	  +9.784993e+10   	  +2.785389e+11   	  +3.774599e+11   	  +2.076634e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.219809e-04   	  +2.240101e-04   	  +1.132632e-04   	  +3.224141e-04   
12  	  -3.433101e+12   	  +7.367614e+12   	  -1.092116e+13   	  +1.618463e+13   	  +1.144806e+13   	  +1.050414e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.954289e-05   	  +1.492427e-04   	  -2.212254e-04   	  +3.278453e-04   
13  	  -7.044154e+14   	  +6.400838e+14   	  +4.626493e+14   	  +8.195919e+14   	  +8.427606e+14   	  +5.493290e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.497083e-04   	  +2.269034e-04   	  +1.640046e-04   	  +2.905373e-04   
14  	  -1.769047e+16   	  +2.857522e+16   	  +1.281957e+16   	  +4.301935e+16   	  +2.184706e+16   	  +2.559834e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.097442e-04   	  +1.772686e-04   	  +7.952721e-05   	  +2.668739e-04   
15  	  -1.523740e+18   	  +1.164943e+18   	  +3.621456e+18   	  +1.786804e+18   	  +3.928960e+18   	  +1.327197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.654212e-04   	  +1.264693e-04   	  +3.931547e-04   	  +1.939801e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.1362900000e+05 	-3.2902000000e+04 	+1.8727100000e+05 	-5.4246000000e+04 	+2.1193500000e+05 	+2.1871600000e+05 	+1.8963900000e+05 	+1.9055300000e+05 	+2.6754000000e+05 	+1.8834300000e+05 	
-6.2222300000e+05 	+7.1590500000e+05 	-6.0892600000e+05 	-8.5010700000e+05 	-5.4137900000e+05 	-3.8755000000e+05 	-6.4052100000e+05 	-6.9845700000e+05 	-5.9215800000e+05 	-5.5033900000e+05 	
-1.1256450000e+06 	-1.0919450000e+06 	-1.1755550000e+06 	-1.2780530000e+06 	-1.4193420000e+06 	-1.3298060000e+06 	-1.3581700000e+06 	-1.3105650000e+06 	-1.2805760000e+06 	-1.2108230000e+06 	
-1.7555270000e+06 	-2.1658170000e+06 	-2.2799170000e+06 	-1.9294740000e+06 	-2.2643470000e+06 	-1.3980680000e+06 	-2.0732900000e+06 	-2.1350260000e+06 	-2.1792840000e+06 	-2.1152910000e+06 	
-2.9407280000e+06 	-3.0366320000e+06 	-2.9050670000e+06 	-1.7408040000e+06 	-2.9176160000e+06 	-2.8081490000e+06 	-2.8875930000e+06 	-2.7433770000e+06 	-2.9389970000e+06 	-2.7997320000e+06 	
-3.7254320000e+06 	-3.6774670000e+06 	-3.7969370000e+06 	-3.4492240000e+06 	-3.6359360000e+06 	-3.6106550000e+06 	-3.6121980000e+06 	-3.6614020000e+06 	-3.6612680000e+06 	-3.4716150000e+06 	
-4.6226880000e+06 	-4.6113590000e+06 	-4.7164310000e+06 	-4.7607230000e+06 	-4.5151170000e+06 	-4.5430520000e+06 	-4.5794960000e+06 	-4.4803100000e+06 	-4.4509040000e+06 	-4.5945250000e+06 	
-5.3324280000e+06 	-5.3200740000e+06 	-5.3497340000e+06 	-5.2598340000e+06 	-5.2635310000e+06 	-5.3656050000e+06 	-5.3583730000e+06 	-5.3990350000e+06 	-5.2556540000e+06 	-5.2679120000e+06 	
-6.0056630000e+06 	-5.9618440000e+06 	-5.8715070000e+06 	-5.9636950000e+06 	-5.9183010000e+06 	-6.0600900000e+06 	-6.1564220000e+06 	-6.0694070000e+06 	-5.9598890000e+06 	-5.5834600000e+06 	
-6.0571080000e+06 	-6.8867220000e+06 	-6.8965240000e+06 	-6.7851100000e+06 	-6.8050570000e+06 	-6.7667880000e+06 	-6.8702180000e+06 	-6.7052670000e+06 	-6.7584410000e+06 	-6.7764870000e+06 	
-7.5417240000e+06 	-7.9035440000e+06 	-7.3405280000e+06 	-7.6492270000e+06 	-7.5004430000e+06 	-7.5305510000e+06 	-7.4560720000e+06 	-7.6250820000e+06 	-7.6660540000e+06 	-7.7139850000e+06 	
-8.3238030000e+06 	-8.5428030000e+06 	-8.4219090000e+06 	-8.3243770000e+06 	-8.1087130000e+06 	-8.2599400000e+06 	-8.1698900000e+06 	-8.1254490000e+06 	-8.3048540000e+06 	-8.1853340000e+06 	
-9.0755130000e+06 	-8.1750350000e+06 	-8.5136300000e+06 	-9.1452860000e+06 	-9.0700250000e+06 	-8.9926170000e+06 	-8.8666360000e+06 	-8.8626820000e+06 	-9.0587440000e+06 	-9.1622030000e+06 	
-9.7993350000e+06 	-9.1714640000e+06 	-9.6207600000e+06 	-9.8058880000e+06 	-9.8690260000e+06 	-9.7637170000e+06 	-9.7809010000e+06 	-9.7682950000e+06 	-9.7628910000e+06 	-9.6266870000e+06 	
-1.0426212000e+07 	-1.0445981000e+07 	-1.0201391000e+07 	-1.0345300000e+07 	-1.0396066000e+07 	-1.0519187000e+07 	-1.0229263000e+07 	-1.0474283000e+07 	-1.0198621000e+07 	-9.3517690000e+06 	
-1.1048629000e+07 	-1.0929191000e+07 	-1.1244395000e+07 	-1.0936624000e+07 	-1.1087409000e+07 	-1.1019378000e+07 	-1.1067397000e+07 	-1.1100797000e+07 	-1.0977667000e+07 	-1.1004009000e+07 	
-1.1919374000e+07 	-1.1875749000e+07 	-1.1860112000e+07 	-1.1734221000e+07 	-1.1702334000e+07 	-1.1731980000e+07 	-1.1855843000e+07 	-1.1678473000e+07 	-1.1752936000e+07 	-1.1873758000e+07 	
-1.2433358000e+07 	-1.2337767000e+07 	-1.1901943000e+07 	-1.2215361000e+07 	-1.2209151000e+07 	-1.2273380000e+07 	-1.2026742000e+07 	-1.2114699000e+07 	-1.2083338000e+07 	-1.2310377000e+07 	
-1.2822360000e+07 	-1.2840366000e+07 	-1.2336366000e+07 	-1.2817354000e+07 	-1.2678706000e+07 	-1.2727958000e+07 	-1.2623382000e+07 	-1.2711890000e+07 	-1.2826140000e+07 	-1.2887239000e+07 	
-1.3408845000e+07 	-1.3496445000e+07 	-1.3535590000e+07 	-1.3529916000e+07 	-1.3395125000e+07 	-1.3396909000e+07 	-1.3449446000e+07 	-1.3485834000e+07 	-1.2966014000e+07 	-1.3456503000e+07 	
-1.3555396000e+07 	-1.3738787000e+07 	-1.3926331000e+07 	-1.3749626000e+07 	-1.3847282000e+07 	-1.3807236000e+07 	-1.3856347000e+07 	-1.3791734000e+07 	-1.3718117000e+07 	-1.3714496000e+07 	
-1.4134759000e+07 	-1.4160056000e+07 	-1.4055257000e+07 	-1.4069381000e+07 	-1.4296649000e+07 	-1.4213040000e+07 	-1.4240142000e+07 	-1.4129258000e+07 	-1.4107795000e+07 	-1.4190737000e+07 	
-1.4662831000e+07 	-1.4762187000e+07 	-1.4819008000e+07 	-1.4744100000e+07 	-1.4761102000e+07 	-1.4785999000e+07 	-1.4710150000e+07 	-1.4726275000e+07 	-1.4738383000e+07 	-1.4823810000e+07 	
-1.4799671000e+07 	-1.5081147000e+07 	-1.5043621000e+07 	-1.5065451000e+07 	-1.5111329000e+07 	-1.5012275000e+07 	-1.4954716000e+07 	-1.5024480000e+07 	-1.5074511000e+07 	-1.5015156000e+07 	
