########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0006\Fonte_Bipolar_10A\Curva_01\BC0006_D_BOB_-0009A_150316_171157.dat
date                           	16/03/2015
hour                           	17:11:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.001888e+00
main_coil_current_std(A) 	+1.015214e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.006925e-03   	  +2.531857e-07   	  +5.211720e-06   	  +1.699586e-07   	  +3.006930e-03   	  +2.531636e-07   	  +1.733240e-03   	  +1.696027e-04   	  +1.000000e+00   	  +8.420087e-05   	  +1.733239e-03   	  +5.652239e-05   
2   	  -2.225962e-04   	  +1.487553e-05   	  -1.093941e-04   	  +1.178905e-05   	  +2.480244e-04   	  +1.458368e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.295487e-03   	  +8.657408e-05   	  -6.366626e-04   	  +6.861108e-05   
3   	  +3.787621e-02   	  +9.020069e-04   	  -4.377648e-03   	  +7.514470e-04   	  +3.812835e-02   	  +8.749115e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.857625e-03   	  +9.186781e-05   	  -4.458557e-04   	  +7.653355e-05   
4   	  +1.728846e-01   	  +1.003635e-01   	  +4.748936e-02   	  +6.555663e-02   	  +1.792884e-01   	  +7.215481e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.081398e-04   	  +1.788823e-04   	  +8.464238e-05   	  +1.168445e-04   
5   	  -6.573400e+01   	  +5.099156e+00   	  -7.504911e+00   	  +6.371631e+00   	  +6.616103e+01   	  +5.714961e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.050311e-03   	  +1.590479e-04   	  -2.340858e-04   	  +1.987377e-04   
6   	  +1.051243e+03   	  +5.622168e+02   	  +1.210761e+03   	  +5.165485e+02   	  +1.603451e+03   	  +5.492216e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.738135e-04   	  +3.068820e-04   	  +6.608853e-04   	  +2.819543e-04   
7   	  -4.362034e+05   	  +1.618627e+04   	  +3.082145e+04   	  +2.531957e+04   	  +4.372910e+05   	  +1.876560e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.166724e-03   	  +1.546153e-04   	  +2.944142e-04   	  +2.418589e-04   
8   	  -1.999843e+05   	  +1.654345e+06   	  +1.719558e+06   	  +9.367817e+05   	  +1.731148e+06   	  +1.358192e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.343025e-05   	  +2.765476e-04   	  +2.874488e-04   	  +1.565965e-04   
9   	  -3.634274e+07   	  +4.845131e+07   	  +5.041048e+07   	  +6.363363e+07   	  +6.214508e+07   	  +4.491975e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.063162e-04   	  +1.417383e-04   	  +1.474696e-04   	  +1.861523e-04   
10  	  -5.239655e+09   	  +3.713507e+09   	  +1.922790e+09   	  +2.087151e+09   	  +5.581317e+09   	  +3.375690e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.682394e-04   	  +1.901096e-04   	  +9.843549e-05   	  +1.068498e-04   
11  	  +8.482549e+11   	  +1.428903e+11   	  +3.316748e+11   	  +1.617907e+11   	  +9.107934e+11   	  +1.827343e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.599487e-04   	  +1.280149e-04   	  +2.971463e-04   	  +1.449477e-04   
12  	  +1.321977e+13   	  +9.874438e+12   	  +7.701987e+12   	  +1.095201e+13   	  +1.529977e+13   	  +1.063440e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.072621e-04   	  +1.548133e-04   	  +1.207532e-04   	  +1.717077e-04   
13  	  +3.729601e+14   	  +4.643816e+14   	  +4.849713e+14   	  +5.113684e+14   	  +6.117977e+14   	  +4.888444e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.023284e-04   	  +1.274116e-04   	  +1.330608e-04   	  +1.403033e-04   
14  	  +5.099945e+16   	  +6.041172e+16   	  +7.462988e+14   	  +2.268081e+16   	  +5.100491e+16   	  +4.217330e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.448711e-04   	  +2.900636e-04   	  +3.583313e-06   	  +1.089007e-04   
15  	  -1.045918e+18   	  +1.661338e+18   	  +2.338690e+18   	  +1.963482e+18   	  +2.561916e+18   	  +1.924093e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.788358e-05   	  +1.395944e-04   	  +1.965091e-04   	  +1.649822e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.5735000000e+04 	-1.0230700000e+05 	-1.3268200000e+05 	+1.5027700000e+05 	-1.2130700000e+05 	+1.8913900000e+05 	+1.1746300000e+05 	+1.5550000000e+05 	+3.3096000000e+04 	-1.6151000000e+04 	
-9.5392400000e+05 	-7.8688300000e+05 	-1.0037550000e+06 	-8.5537600000e+05 	-9.8227000000e+05 	-9.2606200000e+05 	-7.2056400000e+05 	-7.6147000000e+05 	-8.5555800000e+05 	-1.0898060000e+06 	
-1.8730370000e+06 	-1.8943650000e+06 	-1.8823620000e+06 	-1.9842780000e+06 	-2.0583370000e+06 	-2.1264080000e+06 	-1.8571070000e+06 	-1.8193290000e+06 	-1.8593880000e+06 	-1.9148670000e+06 	
-3.0149000000e+06 	-2.9973410000e+06 	-3.3055790000e+06 	-2.9452800000e+06 	-2.9923810000e+06 	-3.1752660000e+06 	-2.8079880000e+06 	-2.9486310000e+06 	-2.8944160000e+06 	-2.7418460000e+06 	
-3.8401290000e+06 	-3.9595390000e+06 	-3.9028670000e+06 	-3.9571590000e+06 	-4.1679110000e+06 	-3.7219390000e+06 	-3.9665010000e+06 	-3.9792250000e+06 	-3.8693220000e+06 	-3.9504050000e+06 	
-4.7098710000e+06 	-4.7982210000e+06 	-4.8458540000e+06 	-4.9492300000e+06 	-4.4567770000e+06 	-5.1264350000e+06 	-4.9138200000e+06 	-4.8453260000e+06 	-4.7417550000e+06 	-4.2818720000e+06 	
-5.9689330000e+06 	-6.0603240000e+06 	-5.5737410000e+06 	-5.9521660000e+06 	-5.9901670000e+06 	-6.0649810000e+06 	-5.9577130000e+06 	-6.0153160000e+06 	-6.0303000000e+06 	-5.5286140000e+06 	
-6.9934660000e+06 	-6.9920950000e+06 	-6.8956350000e+06 	-6.8977680000e+06 	-6.9865420000e+06 	-6.6297720000e+06 	-6.9776910000e+06 	-6.9297460000e+06 	-7.0056890000e+06 	-6.8850880000e+06 	
-8.0343710000e+06 	-7.9194690000e+06 	-6.9378220000e+06 	-7.8345720000e+06 	-8.0999620000e+06 	-7.7535560000e+06 	-7.8064270000e+06 	-7.7686620000e+06 	-7.8426570000e+06 	-7.8857120000e+06 	
-9.0147500000e+06 	-8.8814690000e+06 	-8.7367050000e+06 	-8.9695220000e+06 	-9.0088270000e+06 	-8.9022250000e+06 	-8.6931340000e+06 	-8.9049510000e+06 	-8.9600610000e+06 	-8.9090590000e+06 	
-9.9651250000e+06 	-1.0193501000e+07 	-1.0061590000e+07 	-9.9924420000e+06 	-9.8528030000e+06 	-1.0268646000e+07 	-9.9429570000e+06 	-9.9677600000e+06 	-1.0008107000e+07 	-9.9336540000e+06 	
-1.0792777000e+07 	-1.0820121000e+07 	-1.0980187000e+07 	-1.0909143000e+07 	-1.0759455000e+07 	-1.1207693000e+07 	-1.0818201000e+07 	-1.0983313000e+07 	-1.0703168000e+07 	-1.0876357000e+07 	
-1.1707114000e+07 	-1.1835727000e+07 	-1.1835356000e+07 	-1.1828285000e+07 	-1.1612529000e+07 	-1.2027548000e+07 	-1.1866140000e+07 	-1.1996493000e+07 	-1.1881433000e+07 	-1.1997248000e+07 	
-1.2806969000e+07 	-1.2801029000e+07 	-1.2963000000e+07 	-1.2717705000e+07 	-1.2738989000e+07 	-1.2471021000e+07 	-1.2787153000e+07 	-1.2788130000e+07 	-1.2818004000e+07 	-1.2978116000e+07 	
-1.3583915000e+07 	-1.3713638000e+07 	-1.3614605000e+07 	-1.3502348000e+07 	-1.3422186000e+07 	-1.3393524000e+07 	-1.3609958000e+07 	-1.3546070000e+07 	-1.3632693000e+07 	-1.3834567000e+07 	
-1.4457231000e+07 	-1.4365676000e+07 	-1.4446733000e+07 	-1.4355119000e+07 	-1.4254266000e+07 	-1.4401437000e+07 	-1.4418017000e+07 	-1.4273844000e+07 	-1.4423577000e+07 	-1.4522963000e+07 	
-1.5345610000e+07 	-1.5342907000e+07 	-1.5482238000e+07 	-1.5387709000e+07 	-1.5787818000e+07 	-1.5447834000e+07 	-1.5416210000e+07 	-1.5264391000e+07 	-1.5323635000e+07 	-1.5400693000e+07 	
-1.5896795000e+07 	-1.6099749000e+07 	-1.6173836000e+07 	-1.6037372000e+07 	-1.6107082000e+07 	-1.5741776000e+07 	-1.5974629000e+07 	-1.6025334000e+07 	-1.5921487000e+07 	-1.5862167000e+07 	
-1.6555444000e+07 	-1.6714526000e+07 	-1.6745252000e+07 	-1.6718274000e+07 	-1.6475694000e+07 	-1.6500368000e+07 	-1.6775705000e+07 	-1.6711574000e+07 	-1.6675786000e+07 	-1.6602796000e+07 	
-1.7416150000e+07 	-1.7542668000e+07 	-1.7502276000e+07 	-1.7520788000e+07 	-1.7623930000e+07 	-1.7591172000e+07 	-1.7570744000e+07 	-1.7629888000e+07 	-1.7541816000e+07 	-1.7639498000e+07 	
-1.7923190000e+07 	-1.8005472000e+07 	-1.7911852000e+07 	-1.7900716000e+07 	-1.7208298000e+07 	-1.8022220000e+07 	-1.7935008000e+07 	-1.7962944000e+07 	-1.7988568000e+07 	-1.8052432000e+07 	
-1.8419696000e+07 	-1.8266350000e+07 	-1.8517344000e+07 	-1.8453586000e+07 	-1.8408662000e+07 	-1.8501730000e+07 	-1.8457734000e+07 	-1.8390660000e+07 	-1.8503832000e+07 	-1.8490728000e+07 	
-1.9188832000e+07 	-1.9147910000e+07 	-1.9315226000e+07 	-1.9220290000e+07 	-1.9345420000e+07 	-1.9204442000e+07 	-1.9266420000e+07 	-1.9112748000e+07 	-1.9270330000e+07 	-1.9242728000e+07 	
-1.9631918000e+07 	-1.9787516000e+07 	-1.9654270000e+07 	-1.9666588000e+07 	-1.9736510000e+07 	-1.9695826000e+07 	-1.9595578000e+07 	-1.9566212000e+07 	-1.9558826000e+07 	-1.9537762000e+07 	
-2.0081342000e+07 	-1.9937938000e+07 	-2.0181670000e+07 	-2.0165250000e+07 	-2.0290578000e+07 	-2.0220032000e+07 	-2.0081000000e+07 	-2.0157824000e+07 	-2.0078882000e+07 	-1.9885730000e+07 	
-2.0748240000e+07 	-2.0683426000e+07 	-2.0700564000e+07 	-2.0690070000e+07 	-2.0726254000e+07 	-2.0702072000e+07 	-2.0764664000e+07 	-2.0708954000e+07 	-2.0725530000e+07 	-2.0729826000e+07 	
