########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC020\Fonte_Bipolar_10A\Curva_01\BC020_D_BOB_+0001A_150319_141701.dat
date                           	19/03/2015
hour                           	14:17:01
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000039e+00
main_coil_current_std(A) 	+3.475519e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.574706e-04   	  +1.023884e-07   	  +4.945549e-06   	  +5.408875e-08   	  +3.575048e-04   	  +1.026008e-07   	  -1.383386e-02   	  +4.504725e-04   	  +1.000000e+00   	  +2.864247e-04   	  -1.383484e-02   	  +1.513096e-04   
2   	  -3.644530e-04   	  +8.806565e-06   	  -1.600508e-04   	  +4.911193e-06   	  +3.980481e-04   	  +8.487720e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.784182e-02   	  +4.311260e-04   	  +7.835299e-03   	  +2.404278e-04   
3   	  +5.102472e-04   	  +4.477933e-04   	  -2.537897e-03   	  +5.743523e-04   	  +2.588682e-03   	  +5.441127e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.371358e-04   	  +3.836307e-04   	  +2.174251e-03   	  +4.920555e-04   
4   	  +1.608231e-02   	  +2.301372e-02   	  +5.787185e-02   	  +1.741232e-02   	  +6.006490e-02   	  +1.743620e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.411139e-04   	  +3.450330e-04   	  -8.676432e-04   	  +2.610541e-04   
5   	  +9.757868e+00   	  +1.295174e+00   	  +3.696840e+00   	  +7.714763e-01   	  +1.043468e+01   	  +1.332151e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.560158e-03   	  +3.398130e-04   	  -9.699348e-04   	  +2.024112e-04   
6   	  -2.278955e+02   	  +7.151644e+01   	  -4.959771e+01   	  +5.937408e+01   	  +2.332302e+02   	  +6.261678e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.046371e-03   	  +3.283642e-04   	  +2.277254e-04   	  +2.726132e-04   
7   	  +4.363548e+04   	  +4.113295e+03   	  -4.719522e+03   	  +2.649265e+03   	  +4.388997e+04   	  +3.701153e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.506128e-03   	  +3.305048e-04   	  +3.792154e-04   	  +2.128695e-04   
8   	  +2.600312e+05   	  +1.854058e+05   	  -2.921179e+05   	  +2.130890e+05   	  +3.910870e+05   	  +1.535406e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.656381e-04   	  +2.607050e-04   	  +4.107563e-04   	  +2.996312e-04   
9   	  +1.248965e+07   	  +9.632781e+06   	  +9.339413e+06   	  +7.820891e+06   	  +1.559539e+07   	  +5.062330e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.073366e-04   	  +2.370368e-04   	  -2.298178e-04   	  +1.924511e-04   
10  	  -5.351916e+07   	  +4.838882e+08   	  +3.345214e+08   	  +6.682462e+08   	  +3.387755e+08   	  +4.225523e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.304684e-05   	  +2.083757e-04   	  -1.440542e-04   	  +2.877654e-04   
11  	  -5.955520e+10   	  +2.884337e+10   	  +1.403522e+09   	  +3.050554e+10   	  +5.957174e+10   	  +2.172427e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.488072e-04   	  +2.173633e-04   	  -1.057692e-05   	  +2.298894e-04   
12  	  +3.016530e+12   	  +2.085480e+12   	  +3.608826e+12   	  +1.767443e+12   	  +4.703518e+12   	  +1.466901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.978193e-04   	  +2.750326e-04   	  -4.759312e-04   	  +2.330900e-04   
13  	  +2.699132e+13   	  +1.028082e+14   	  +4.537425e+13   	  +1.397823e+14   	  +5.279540e+13   	  +8.487498e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.229316e-05   	  +2.372706e-04   	  -1.047191e-04   	  +3.226030e-04   
14  	  +2.864300e+15   	  +9.288339e+15   	  +4.748409e+15   	  +8.503367e+15   	  +5.545413e+15   	  +4.054130e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.156839e-04   	  +3.751391e-04   	  -1.917796e-04   	  +3.434355e-04   
15  	  +1.470550e+17   	  +4.801124e+17   	  -6.292766e+17   	  +4.960384e+17   	  +6.462308e+17   	  +1.122636e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.039375e-04   	  +3.393402e-04   	  +4.447684e-04   	  +3.505966e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6618400000e+05 	+7.9082000000e+05 	+8.7304100000e+05 	+8.5652400000e+05 	+8.6922500000e+05 	+8.4718700000e+05 	+8.3486200000e+05 	+9.0453100000e+05 	+8.4402700000e+05 	+9.0792500000e+05 	
+9.4477400000e+05 	+9.3727500000e+05 	+9.2885200000e+05 	+8.8713700000e+05 	+8.6681800000e+05 	+9.1811200000e+05 	+9.3937400000e+05 	+8.9749300000e+05 	+9.1775800000e+05 	+9.2057900000e+05 	
+9.9930500000e+05 	+1.0301460000e+06 	+1.0863660000e+06 	+1.0286490000e+06 	+1.0102130000e+06 	+1.0804940000e+06 	+1.0021990000e+06 	+1.0634130000e+06 	+1.0147330000e+06 	+1.0250720000e+06 	
+1.1838220000e+06 	+1.1333070000e+06 	+1.1313280000e+06 	+1.2139270000e+06 	+1.1821560000e+06 	+1.1916470000e+06 	+1.2311470000e+06 	+1.2178770000e+06 	+1.2085790000e+06 	+1.1844420000e+06 	
+1.2542660000e+06 	+1.3123170000e+06 	+1.2883670000e+06 	+1.3153720000e+06 	+1.2965220000e+06 	+1.3280310000e+06 	+1.2552410000e+06 	+1.2351360000e+06 	+1.3135340000e+06 	+1.2617830000e+06 	
+1.4045450000e+06 	+1.4499740000e+06 	+1.4906860000e+06 	+1.4732230000e+06 	+1.4460020000e+06 	+1.4171930000e+06 	+1.4474000000e+06 	+1.4484820000e+06 	+1.4474440000e+06 	+1.4574280000e+06 	
+1.5292910000e+06 	+1.5742820000e+06 	+1.4826410000e+06 	+1.5567940000e+06 	+1.5720010000e+06 	+1.4792780000e+06 	+1.5671730000e+06 	+1.5230150000e+06 	+1.5026890000e+06 	+1.4956260000e+06 	
+1.6120540000e+06 	+1.6782680000e+06 	+1.6764900000e+06 	+1.6804420000e+06 	+1.7151420000e+06 	+1.6446220000e+06 	+1.6619960000e+06 	+1.7171230000e+06 	+1.6551290000e+06 	+1.6223780000e+06 	
+1.8694440000e+06 	+1.8081790000e+06 	+1.8463910000e+06 	+1.7469480000e+06 	+1.7845750000e+06 	+1.7556410000e+06 	+1.8118980000e+06 	+1.8206780000e+06 	+1.7113850000e+06 	+1.8334820000e+06 	
+1.8464980000e+06 	+1.9439860000e+06 	+1.9082050000e+06 	+1.8619170000e+06 	+1.9250700000e+06 	+1.9555510000e+06 	+1.8651950000e+06 	+1.9336650000e+06 	+1.9458770000e+06 	+1.9444180000e+06 	
+2.0964610000e+06 	+2.0236360000e+06 	+2.0553300000e+06 	+2.0758170000e+06 	+2.0637750000e+06 	+2.0615650000e+06 	+2.0259770000e+06 	+2.0558770000e+06 	+2.0415090000e+06 	+2.0502810000e+06 	
+2.1105360000e+06 	+2.0795240000e+06 	+2.1212910000e+06 	+2.1268520000e+06 	+2.1390120000e+06 	+2.1518580000e+06 	+2.1188830000e+06 	+2.1235350000e+06 	+2.1431430000e+06 	+2.1128120000e+06 	
+2.2333120000e+06 	+2.2378190000e+06 	+2.2570170000e+06 	+2.2146010000e+06 	+2.2644710000e+06 	+2.2774510000e+06 	+2.2015120000e+06 	+2.2301270000e+06 	+2.2822040000e+06 	+2.2494080000e+06 	
+2.4188310000e+06 	+2.3924110000e+06 	+2.4160640000e+06 	+2.3686570000e+06 	+2.3333770000e+06 	+2.3171780000e+06 	+2.4744210000e+06 	+2.3969260000e+06 	+2.3545690000e+06 	+2.3594600000e+06 	
+2.3776150000e+06 	+2.4549430000e+06 	+2.3794580000e+06 	+2.4236370000e+06 	+2.4607770000e+06 	+2.4143070000e+06 	+2.4685630000e+06 	+2.4432590000e+06 	+2.4536030000e+06 	+2.4256090000e+06 	
+2.5735150000e+06 	+2.5782030000e+06 	+2.6452980000e+06 	+2.6005570000e+06 	+2.6381050000e+06 	+2.6077200000e+06 	+2.6579540000e+06 	+2.6087070000e+06 	+2.5409280000e+06 	+2.5816530000e+06 	
+2.5927720000e+06 	+2.6364830000e+06 	+2.6632950000e+06 	+2.6101490000e+06 	+2.6744380000e+06 	+2.6660580000e+06 	+2.6594470000e+06 	+2.6707470000e+06 	+2.7051540000e+06 	+2.6564610000e+06 	
+2.7929670000e+06 	+2.7474860000e+06 	+2.7344080000e+06 	+2.7632280000e+06 	+2.7918170000e+06 	+2.7713790000e+06 	+2.7261780000e+06 	+2.7715300000e+06 	+2.6862010000e+06 	+2.7803140000e+06 	
+2.9248060000e+06 	+2.9196920000e+06 	+2.8698970000e+06 	+2.8491880000e+06 	+2.8808530000e+06 	+2.8337830000e+06 	+2.8541180000e+06 	+2.8746110000e+06 	+2.8780690000e+06 	+2.8875280000e+06 	
+2.9610580000e+06 	+2.8919940000e+06 	+2.9494050000e+06 	+2.8906360000e+06 	+2.9287580000e+06 	+2.9142310000e+06 	+2.8842680000e+06 	+2.8790780000e+06 	+2.8769540000e+06 	+2.9353320000e+06 	
+2.9899720000e+06 	+3.0242100000e+06 	+2.9901000000e+06 	+2.9973130000e+06 	+2.9591570000e+06 	+3.0553220000e+06 	+2.9454060000e+06 	+2.9910670000e+06 	+3.0150840000e+06 	+2.9745070000e+06 	
+3.0206700000e+06 	+3.0159940000e+06 	+3.0845540000e+06 	+3.0719870000e+06 	+3.0766640000e+06 	+3.0561460000e+06 	+3.1093290000e+06 	+3.0111520000e+06 	+3.1067920000e+06 	+3.0112720000e+06 	
+3.1509870000e+06 	+3.0835590000e+06 	+3.1076490000e+06 	+3.1333660000e+06 	+3.1487680000e+06 	+3.1419620000e+06 	+3.1017510000e+06 	+3.1273290000e+06 	+3.0400870000e+06 	+3.0538910000e+06 	
+3.1722400000e+06 	+3.2323410000e+06 	+3.1887710000e+06 	+3.2075060000e+06 	+3.1525720000e+06 	+3.2162790000e+06 	+3.2651020000e+06 	+3.1660720000e+06 	+3.2194640000e+06 	+3.1993360000e+06 	
