########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC018\Fonte_Bipolar_10A\Curva_01\BC018_D_BOB_+0005A_150319_110730.dat
date                           	19/03/2015
hour                           	11:07:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000427e+00
main_coil_current_std(A) 	+2.789407e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.716957e-03   	  +1.059690e-07   	  +4.247353e-06   	  +8.140714e-08   	  +1.716962e-03   	  +1.058830e-07   	  -2.473774e-03   	  +1.424433e-04   	  +1.000000e+00   	  +6.171908e-05   	  -2.473768e-03   	  +4.741362e-05   
2   	  -4.391490e-04   	  +9.238404e-06   	  -1.264801e-04   	  +1.246039e-05   	  +4.570001e-04   	  +1.087451e-05   	  +0.000000e+00   	  +0.000000e+00   	  +4.476005e-03   	  +9.416198e-05   	  +1.289142e-03   	  +1.270019e-04   
3   	  -8.365446e-03   	  +7.737092e-04   	  -2.177448e-03   	  +8.172318e-04   	  +8.644187e-03   	  +5.332297e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.492127e-03   	  +1.380049e-04   	  +3.883868e-04   	  +1.457679e-04   
4   	  -1.421169e-02   	  +3.904998e-02   	  +5.776020e-02   	  +4.194022e-02   	  +5.948288e-02   	  +2.932236e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.436091e-05   	  +1.218921e-04   	  -1.802949e-04   	  +1.309138e-04   
5   	  +3.572698e+01   	  +1.774970e+00   	  +8.720354e+00   	  +2.476752e+00   	  +3.677583e+01   	  +1.680619e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.951592e-03   	  +9.695803e-05   	  -4.763508e-04   	  +1.352930e-04   
6   	  -8.192906e+02   	  +1.627238e+02   	  -3.054134e+02   	  +6.963684e+01   	  +8.743652e+02   	  +1.558418e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.831930e-04   	  +1.555543e-04   	  +2.919570e-04   	  +6.656867e-05   
7   	  +2.304113e+05   	  +7.755481e+03   	  -2.084333e+04   	  +6.938723e+03   	  +2.313522e+05   	  +7.580815e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.854541e-03   	  +1.297411e-04   	  +3.486872e-04   	  +1.160776e-04   
8   	  -6.068517e+05   	  +5.540245e+05   	  +2.865992e+05   	  +2.990142e+05   	  +6.711245e+05   	  +3.299327e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.776599e-04   	  +1.621944e-04   	  -8.390385e-05   	  +8.753843e-05   
9   	  -2.356290e+07   	  +3.006913e+07   	  -3.251915e+06   	  +1.968891e+07   	  +2.378624e+07   	  +2.110310e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.207185e-04   	  +1.540515e-04   	  +1.666035e-05   	  +1.008711e-04   
10  	  +3.346874e+09   	  +1.212826e+09   	  +1.143627e+09   	  +1.462311e+09   	  +3.536870e+09   	  +1.014202e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.000699e-04   	  +1.087380e-04   	  -1.025339e-04   	  +1.311061e-04   
11  	  -3.349300e+11   	  +8.047839e+10   	  -2.943281e+10   	  +7.723028e+10   	  +3.362208e+11   	  +8.440487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.255029e-04   	  +1.262700e-04   	  +4.617988e-05   	  +1.211738e-04   
12  	  +3.822684e+11   	  +4.234587e+12   	  -7.292487e+12   	  +2.950739e+12   	  +7.302499e+12   	  +2.001411e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.049609e-05   	  +1.162707e-04   	  +2.002326e-04   	  +8.101957e-05   
13  	  +3.990742e+14   	  +2.733625e+14   	  -1.861846e+14   	  +2.041055e+14   	  +4.403690e+14   	  +2.029589e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.917568e-04   	  +1.313518e-04   	  +8.946248e-05   	  +9.807354e-05   
14  	  -4.173847e+15   	  +9.432738e+15   	  -1.422788e+16   	  +1.102805e+16   	  +1.482746e+16   	  +6.525766e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.509714e-05   	  +7.931822e-05   	  +1.196397e-04   	  +9.273292e-05   
15  	  +4.673397e+17   	  +7.083752e+17   	  -1.325658e+17   	  +9.442234e+17   	  +4.857778e+17   	  +5.950685e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.877109e-05   	  +1.042405e-04   	  +1.950764e-05   	  +1.389466e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0621450000e+06 	+1.0885180000e+06 	+1.1672810000e+06 	+1.1426380000e+06 	+1.0509740000e+06 	+1.0971320000e+06 	+1.1063180000e+06 	+1.0262380000e+06 	+1.1119190000e+06 	+1.1740710000e+06 	
+1.6116550000e+06 	+1.6133490000e+06 	+1.6595380000e+06 	+1.6405880000e+06 	+1.7441320000e+06 	+1.5941180000e+06 	+1.5736580000e+06 	+1.5599950000e+06 	+1.6712190000e+06 	+1.6463220000e+06 	
+2.2183480000e+06 	+2.1946030000e+06 	+2.2427260000e+06 	+2.2038310000e+06 	+2.3401360000e+06 	+2.2632810000e+06 	+2.1587400000e+06 	+2.1875960000e+06 	+2.1560580000e+06 	+2.2352550000e+06 	
+2.7683130000e+06 	+2.8649110000e+06 	+2.8275840000e+06 	+2.8716090000e+06 	+2.7338200000e+06 	+2.8636410000e+06 	+2.8606970000e+06 	+2.7464300000e+06 	+2.7147930000e+06 	+2.8163780000e+06 	
+3.2771990000e+06 	+3.3310090000e+06 	+3.2353870000e+06 	+3.3980380000e+06 	+3.2310250000e+06 	+3.4527350000e+06 	+3.3503310000e+06 	+3.3151090000e+06 	+3.4414750000e+06 	+3.3075920000e+06 	
+3.8189680000e+06 	+3.9675270000e+06 	+3.8036440000e+06 	+3.8434590000e+06 	+3.9690110000e+06 	+3.8941460000e+06 	+3.8508250000e+06 	+3.9879690000e+06 	+3.9649530000e+06 	+3.8384670000e+06 	
+4.5055840000e+06 	+4.5281710000e+06 	+4.5941070000e+06 	+4.4555060000e+06 	+4.6531410000e+06 	+4.5529490000e+06 	+4.5142960000e+06 	+4.5423430000e+06 	+4.5812980000e+06 	+4.5109470000e+06 	
+5.1871180000e+06 	+5.0940140000e+06 	+5.0782690000e+06 	+5.2628400000e+06 	+5.1366770000e+06 	+5.1302820000e+06 	+5.1219600000e+06 	+5.1089990000e+06 	+5.1277140000e+06 	+5.1094940000e+06 	
+5.7164420000e+06 	+5.5779360000e+06 	+5.7509650000e+06 	+5.7939280000e+06 	+5.6648130000e+06 	+5.6986520000e+06 	+5.5766240000e+06 	+5.6233540000e+06 	+5.6545570000e+06 	+5.6712860000e+06 	
+6.2777390000e+06 	+6.2218750000e+06 	+6.4402530000e+06 	+6.3596280000e+06 	+6.3216460000e+06 	+6.2370430000e+06 	+6.2262170000e+06 	+6.2840750000e+06 	+6.1906020000e+06 	+6.2427840000e+06 	
+6.8353510000e+06 	+6.8793120000e+06 	+6.9730360000e+06 	+6.9208960000e+06 	+6.8583070000e+06 	+6.6903550000e+06 	+6.8665230000e+06 	+6.8449840000e+06 	+6.9471720000e+06 	+6.7952910000e+06 	
+7.2843010000e+06 	+7.2558210000e+06 	+7.2995970000e+06 	+7.3718740000e+06 	+7.3632330000e+06 	+7.1644410000e+06 	+7.3295520000e+06 	+7.3182690000e+06 	+7.2205500000e+06 	+7.3236180000e+06 	
+7.9593240000e+06 	+7.9565650000e+06 	+7.8184320000e+06 	+7.8492620000e+06 	+7.9140940000e+06 	+7.8768850000e+06 	+7.9350000000e+06 	+7.8521180000e+06 	+7.7672480000e+06 	+7.8689780000e+06 	
+8.4543490000e+06 	+8.5546110000e+06 	+8.2494430000e+06 	+8.4807710000e+06 	+8.4969630000e+06 	+8.3833630000e+06 	+8.4824190000e+06 	+8.5399410000e+06 	+8.4426260000e+06 	+8.4860430000e+06 	
+8.9572240000e+06 	+9.0206820000e+06 	+8.8454760000e+06 	+8.8320610000e+06 	+8.9622330000e+06 	+8.9764190000e+06 	+8.8806920000e+06 	+8.9385200000e+06 	+8.8878090000e+06 	+8.9045220000e+06 	
+9.4407200000e+06 	+9.4203800000e+06 	+9.3720120000e+06 	+9.3670430000e+06 	+9.4415170000e+06 	+9.4231580000e+06 	+9.3963550000e+06 	+9.3594900000e+06 	+9.3811660000e+06 	+9.3429710000e+06 	
+9.8480770000e+06 	+9.8972210000e+06 	+9.9434360000e+06 	+9.8661480000e+06 	+9.8686160000e+06 	+9.9121170000e+06 	+9.8957370000e+06 	+9.9365970000e+06 	+9.7884350000e+06 	+9.9100140000e+06 	
+1.0228690000e+07 	+1.0208557000e+07 	+1.0238190000e+07 	+1.0167307000e+07 	+1.0293749000e+07 	+1.0226283000e+07 	+1.0239925000e+07 	+1.0270200000e+07 	+1.0238012000e+07 	+1.0286098000e+07 	
+1.0756951000e+07 	+1.0657077000e+07 	+1.0697009000e+07 	+1.0724280000e+07 	+1.0757048000e+07 	+1.0823469000e+07 	+1.0672031000e+07 	+1.0741903000e+07 	+1.0691601000e+07 	+1.0711391000e+07 	
+1.1095908000e+07 	+1.1054055000e+07 	+1.1110208000e+07 	+1.1073470000e+07 	+1.1115203000e+07 	+1.1105668000e+07 	+1.1114703000e+07 	+1.1089504000e+07 	+1.1008380000e+07 	+1.1114578000e+07 	
+1.1517063000e+07 	+1.1425981000e+07 	+1.1414556000e+07 	+1.1447195000e+07 	+1.1340384000e+07 	+1.1476652000e+07 	+1.1466606000e+07 	+1.1453396000e+07 	+1.1550534000e+07 	+1.1454884000e+07 	
+1.1811400000e+07 	+1.1756518000e+07 	+1.1815465000e+07 	+1.1759146000e+07 	+1.1745126000e+07 	+1.1727540000e+07 	+1.1719545000e+07 	+1.1730339000e+07 	+1.1747294000e+07 	+1.1775664000e+07 	
+1.2060488000e+07 	+1.2129618000e+07 	+1.2109607000e+07 	+1.2240815000e+07 	+1.2053760000e+07 	+1.2179182000e+07 	+1.2079112000e+07 	+1.2085758000e+07 	+1.2196721000e+07 	+1.2128910000e+07 	
+1.2479878000e+07 	+1.2399208000e+07 	+1.2402795000e+07 	+1.2496053000e+07 	+1.2473795000e+07 	+1.2428760000e+07 	+1.2490125000e+07 	+1.2362414000e+07 	+1.2380052000e+07 	+1.2393438000e+07 	
