########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC054\Fonte_Bipolar_10A\Curva_01\BC054_D_BOB_+0001A_150507_142102.dat
date                           	07/05/2015
hour                           	14:21:02
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998322e-01
main_coil_current_std(A) 	+3.632035e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.352567e-04   	  +1.545346e-07   	  +5.990684e-06   	  +4.803900e-08   	  +3.353102e-04   	  +1.542971e-07   	  -1.786723e-02   	  +4.365750e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.786895e-02   	  +0.000000e+00   
2   	  -3.702413e-04   	  +9.809504e-06   	  -1.263727e-04   	  +5.683678e-06   	  +3.912143e-04   	  +8.765866e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.932616e-02   	  +0.000000e+00   	  +6.596503e-03   	  +0.000000e+00   
3   	  +1.338178e-03   	  +3.505967e-04   	  -3.402307e-03   	  +3.703310e-04   	  +3.656011e-03   	  +4.071532e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.222398e-03   	  +0.000000e+00   	  +3.107937e-03   	  +0.000000e+00   
4   	  +5.033280e-02   	  +2.206727e-02   	  +2.660917e-02   	  +1.823575e-02   	  +5.693364e-02   	  +1.604412e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.046145e-04   	  +0.000000e+00   	  -4.253712e-04   	  +0.000000e+00   
5   	  +8.482013e+00   	  +8.061272e-01   	  +1.631247e+00   	  +7.829384e-01   	  +8.637448e+00   	  +8.294466e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.372869e-03   	  +0.000000e+00   	  -4.563463e-04   	  +0.000000e+00   
6   	  -2.897918e+02   	  +7.817973e+01   	  +1.439718e+01   	  +9.649848e+01   	  +2.901492e+02   	  +7.606665e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.418727e-03   	  +0.000000e+00   	  -7.048396e-05   	  +0.000000e+00   
7   	  +4.875735e+04   	  +3.435270e+03   	  -6.533266e+02   	  +3.738096e+03   	  +4.876173e+04   	  +3.552239e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.177255e-03   	  +0.000000e+00   	  +5.597334e-05   	  +0.000000e+00   
8   	  +1.916326e+05   	  +1.514169e+05   	  -3.034178e+05   	  +1.484771e+05   	  +3.588669e+05   	  +9.490363e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.873150e-04   	  +0.000000e+00   	  +4.549147e-04   	  +0.000000e+00   
9   	  +2.929580e+06   	  +8.257927e+06   	  +3.859298e+06   	  +1.231395e+07   	  +4.845267e+06   	  +7.118212e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.686565e-05   	  +0.000000e+00   	  -1.012594e-04   	  +0.000000e+00   
10  	  +3.179717e+08   	  +4.509744e+08   	  -1.148561e+08   	  +4.099959e+08   	  +3.380797e+08   	  +3.362337e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.460002e-04   	  +0.000000e+00   	  +5.273745e-05   	  +0.000000e+00   
11  	  -5.975072e+10   	  +2.891698e+10   	  +4.746037e+09   	  +2.603752e+10   	  +5.993891e+10   	  +1.910274e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.801160e-04   	  +0.000000e+00   	  -3.813592e-05   	  +0.000000e+00   
12  	  -1.047064e+11   	  +1.428160e+12   	  -7.485920e+11   	  +1.607772e+12   	  +7.558792e+11   	  +8.578571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.472362e-05   	  +0.000000e+00   	  +1.052656e-04   	  +0.000000e+00   
13  	  +7.232401e+13   	  +7.520909e+13   	  -5.188210e+13   	  +7.671097e+13   	  +8.900851e+13   	  +5.125990e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.779761e-04   	  +0.000000e+00   	  +1.276723e-04   	  +0.000000e+00   
14  	  +1.739487e+15   	  +5.979079e+15   	  -2.048227e+15   	  +5.095242e+15   	  +2.687201e+15   	  +3.483961e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.490978e-05   	  +0.000000e+00   	  +8.820543e-05   	  +0.000000e+00   
15  	  +3.278964e+17   	  +6.430161e+17   	  +8.582617e+16   	  +5.868804e+17   	  +3.389428e+17   	  +3.491191e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.471109e-04   	  +0.000000e+00   	  -6.468075e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6527500000e+05 	+8.5090200000e+05 	+8.6899500000e+05 	+8.9325000000e+05 	+9.0127300000e+05 	+9.0596000000e+05 	+8.9167500000e+05 	+8.9252700000e+05 	+9.2278800000e+05 	+8.9110700000e+05 	
+9.2538600000e+05 	+9.2921700000e+05 	+9.6649100000e+05 	+9.1248600000e+05 	+9.1639700000e+05 	+9.4291400000e+05 	+9.3022100000e+05 	+9.4340300000e+05 	+9.8496800000e+05 	+9.5760100000e+05 	
+1.0585050000e+06 	+1.1423330000e+06 	+1.0571870000e+06 	+1.0952730000e+06 	+1.0576090000e+06 	+1.0814200000e+06 	+1.0481000000e+06 	+1.0659810000e+06 	+1.0729800000e+06 	+1.0649680000e+06 	
+1.1589220000e+06 	+1.1725570000e+06 	+1.2337860000e+06 	+1.1410670000e+06 	+1.1536130000e+06 	+1.1599520000e+06 	+1.1612570000e+06 	+1.1963380000e+06 	+1.2071200000e+06 	+1.1570270000e+06 	
+1.2694320000e+06 	+1.2902350000e+06 	+1.2445000000e+06 	+1.2799350000e+06 	+1.3169590000e+06 	+1.2420070000e+06 	+1.2983970000e+06 	+1.3046130000e+06 	+1.2556610000e+06 	+1.3059580000e+06 	
+1.4663480000e+06 	+1.4622120000e+06 	+1.4824400000e+06 	+1.4414760000e+06 	+1.4086310000e+06 	+1.4504590000e+06 	+1.4319660000e+06 	+1.4292000000e+06 	+1.4597900000e+06 	+1.4389310000e+06 	
+1.5444560000e+06 	+1.5373980000e+06 	+1.5013130000e+06 	+1.5585390000e+06 	+1.5473730000e+06 	+1.5445840000e+06 	+1.5166100000e+06 	+1.5747540000e+06 	+1.4935460000e+06 	+1.4902220000e+06 	
+1.6487490000e+06 	+1.6117660000e+06 	+1.6264940000e+06 	+1.6953750000e+06 	+1.6057320000e+06 	+1.6329220000e+06 	+1.6235320000e+06 	+1.6043360000e+06 	+1.6910030000e+06 	+1.6493980000e+06 	
+1.8198540000e+06 	+1.7444740000e+06 	+1.7655560000e+06 	+1.7915440000e+06 	+1.7456690000e+06 	+1.7779070000e+06 	+1.7260120000e+06 	+1.7504120000e+06 	+1.6938530000e+06 	+1.7921730000e+06 	
+1.8748920000e+06 	+1.8224890000e+06 	+1.9102400000e+06 	+1.8373520000e+06 	+1.8361650000e+06 	+1.8675600000e+06 	+1.8969530000e+06 	+1.8642120000e+06 	+1.8874180000e+06 	+1.8726600000e+06 	
+1.9669060000e+06 	+2.0088130000e+06 	+1.9626980000e+06 	+2.0576220000e+06 	+1.9796160000e+06 	+2.0145230000e+06 	+1.9723580000e+06 	+1.9636690000e+06 	+1.9866400000e+06 	+2.0110660000e+06 	
+2.0631120000e+06 	+2.0787220000e+06 	+2.0982980000e+06 	+2.1050470000e+06 	+2.0858310000e+06 	+2.1060450000e+06 	+2.0946370000e+06 	+2.1034400000e+06 	+2.0724860000e+06 	+2.1081660000e+06 	
+2.2350110000e+06 	+2.1772140000e+06 	+2.1596140000e+06 	+2.2243320000e+06 	+2.1749230000e+06 	+2.2165160000e+06 	+2.2301690000e+06 	+2.2221830000e+06 	+2.2512030000e+06 	+2.1679660000e+06 	
+2.3797610000e+06 	+2.3266730000e+06 	+2.3233090000e+06 	+2.3070610000e+06 	+2.2956330000e+06 	+2.3111970000e+06 	+2.3341350000e+06 	+2.3046870000e+06 	+2.2734700000e+06 	+2.2643200000e+06 	
+2.3880350000e+06 	+2.3653140000e+06 	+2.3773560000e+06 	+2.3595070000e+06 	+2.3794200000e+06 	+2.3847570000e+06 	+2.3806620000e+06 	+2.3870690000e+06 	+2.4089010000e+06 	+2.3632240000e+06 	
+2.5671350000e+06 	+2.5121740000e+06 	+2.5291110000e+06 	+2.5246310000e+06 	+2.4873750000e+06 	+2.5476360000e+06 	+2.4926360000e+06 	+2.5015660000e+06 	+2.5335700000e+06 	+2.4841560000e+06 	
+2.5892620000e+06 	+2.5505100000e+06 	+2.5051470000e+06 	+2.6055850000e+06 	+2.5745110000e+06 	+2.5853830000e+06 	+2.6159660000e+06 	+2.5302770000e+06 	+2.5356820000e+06 	+2.5200970000e+06 	
+2.6250500000e+06 	+2.6690060000e+06 	+2.6709240000e+06 	+2.6548740000e+06 	+2.6534960000e+06 	+2.6799790000e+06 	+2.6428020000e+06 	+2.6838030000e+06 	+2.6899290000e+06 	+2.6521660000e+06 	
+2.8045570000e+06 	+2.7635060000e+06 	+2.8048070000e+06 	+2.7494250000e+06 	+2.7597860000e+06 	+2.8044660000e+06 	+2.8351780000e+06 	+2.7721720000e+06 	+2.7654320000e+06 	+2.7909810000e+06 	
+2.7753550000e+06 	+2.7639120000e+06 	+2.8208810000e+06 	+2.8153400000e+06 	+2.8571130000e+06 	+2.8097010000e+06 	+2.8438900000e+06 	+2.8113600000e+06 	+2.8026690000e+06 	+2.8076900000e+06 	
+2.9610330000e+06 	+2.9525760000e+06 	+2.8743960000e+06 	+2.8560910000e+06 	+2.9174430000e+06 	+2.8347220000e+06 	+2.8900470000e+06 	+2.9037270000e+06 	+2.8880430000e+06 	+2.9039910000e+06 	
+2.9252440000e+06 	+2.9547520000e+06 	+2.9900400000e+06 	+2.9509640000e+06 	+2.9259410000e+06 	+2.9320280000e+06 	+2.9781140000e+06 	+2.9362950000e+06 	+2.9756620000e+06 	+2.9340690000e+06 	
+3.0457240000e+06 	+2.9647440000e+06 	+2.9998240000e+06 	+2.9585730000e+06 	+3.0246260000e+06 	+2.9568620000e+06 	+3.0224810000e+06 	+2.9664870000e+06 	+3.0083630000e+06 	+3.0122720000e+06 	
+3.1239800000e+06 	+3.1279350000e+06 	+3.0863570000e+06 	+3.1264420000e+06 	+3.0747730000e+06 	+3.0426440000e+06 	+3.1703210000e+06 	+3.1016210000e+06 	+3.0988410000e+06 	+3.0650820000e+06 	
