########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0005A_150320_085047.dat
date                           	20/03/2015
hour                           	08:50:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001235e+00
main_coil_current_std(A) 	+1.305057e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.693695e-03   	  +1.501986e-07   	  +2.734426e-06   	  +6.409093e-08   	  +1.693697e-03   	  +1.502010e-07   	  -1.614471e-03   	  +1.135209e-04   	  +1.000000e+00   	  +8.868102e-05   	  -1.614474e-03   	  +3.784089e-05   
2   	  -4.252104e-04   	  +7.175005e-06   	  -2.031573e-04   	  +9.674248e-06   	  +4.712502e-04   	  +8.018690e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.393460e-03   	  +7.413530e-05   	  +2.099110e-03   	  +9.995858e-05   
3   	  -8.447601e-03   	  +3.245968e-04   	  -4.434002e-03   	  +5.173015e-04   	  +9.540563e-03   	  +4.675657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.527476e-03   	  +5.869284e-05   	  +8.017460e-04   	  +9.353726e-05   
4   	  -2.526093e-02   	  +1.862773e-02   	  +3.081896e-02   	  +2.530089e-02   	  +3.984875e-02   	  +1.643943e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.993340e-05   	  +5.894390e-05   	  -9.752072e-05   	  +8.005984e-05   
5   	  +4.268445e+01   	  +1.837201e+00   	  +7.914886e+00   	  +1.181581e+00   	  +4.341207e+01   	  +1.815264e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.363669e-03   	  +1.017358e-04   	  -4.382901e-04   	  +6.543054e-05   
6   	  -7.453605e+02   	  +8.933653e+01   	  -2.107053e+02   	  +1.309910e+02   	  +7.745702e+02   	  +9.185325e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.223063e-04   	  +8.657333e-05   	  +2.041881e-04   	  +1.269394e-04   
7   	  +2.325017e+05   	  +2.975300e+03   	  -2.222525e+04   	  +5.055726e+03   	  +2.335616e+05   	  +2.765628e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.942931e-03   	  +5.045728e-05   	  +3.769118e-04   	  +8.573864e-05   
8   	  +1.654045e+05   	  +2.910721e+05   	  -3.130041e+04   	  +1.725490e+05   	  +1.683401e+05   	  +1.912432e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.908835e-05   	  +8.638368e-05   	  +9.289261e-06   	  +5.120868e-05   
9   	  +3.173399e+07   	  +1.169978e+07   	  +1.202379e+07   	  +9.346330e+06   	  +3.393549e+07   	  +7.970845e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.648139e-04   	  +6.076407e-05   	  -6.244685e-05   	  +4.854118e-05   
10  	  +2.259669e+09   	  +7.937966e+08   	  +1.804348e+09   	  +6.507059e+08   	  +2.891673e+09   	  +6.726258e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.053771e-04   	  +7.214670e-05   	  -1.639938e-04   	  +5.914145e-05   
11  	  -2.865551e+11   	  +4.243699e+10   	  -3.066745e+10   	  +5.328557e+10   	  +2.881915e+11   	  +3.052292e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.557781e-04   	  +6.749784e-05   	  +4.877788e-05   	  +8.475296e-05   
12  	  -6.539492e+12   	  +2.550557e+12   	  +2.325989e+12   	  +3.362396e+12   	  +6.940835e+12   	  +2.945814e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.820235e-04   	  +7.099346e-05   	  -6.474273e-05   	  +9.359059e-05   
13  	  +2.727371e+14   	  +1.666021e+14   	  -7.752604e+13   	  +1.615805e+14   	  +2.835415e+14   	  +1.646009e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.328512e-04   	  +8.115249e-05   	  +3.776322e-05   	  +7.870645e-05   
14  	  +1.217706e+16   	  +7.201534e+15   	  -4.173527e+15   	  +7.505959e+15   	  +1.287242e+16   	  +3.325978e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.038011e-04   	  +6.138814e-05   	  +3.557645e-05   	  +6.398315e-05   
15  	  -1.011160e+17   	  +4.167057e+17   	  -7.200219e+17   	  +5.655234e+17   	  +7.270874e+17   	  +3.112868e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.508403e-05   	  +6.216228e-05   	  +1.074096e-04   	  +8.436223e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1663500000e+06 	+1.1526310000e+06 	+1.2271290000e+06 	+1.2361450000e+06 	+1.2028860000e+06 	+1.2059050000e+06 	+1.2227020000e+06 	+1.1657840000e+06 	+1.2154230000e+06 	+1.2259700000e+06 	
+1.6826270000e+06 	+1.7046680000e+06 	+1.7081300000e+06 	+1.6940240000e+06 	+1.6453430000e+06 	+1.6949620000e+06 	+1.7008940000e+06 	+1.6513630000e+06 	+1.6257220000e+06 	+1.6490940000e+06 	
+2.2914080000e+06 	+2.2574820000e+06 	+2.2777520000e+06 	+2.2954570000e+06 	+2.2212080000e+06 	+2.2131320000e+06 	+2.1796580000e+06 	+2.1992000000e+06 	+2.2412150000e+06 	+2.1927550000e+06 	
+2.9233420000e+06 	+2.8878390000e+06 	+2.8690820000e+06 	+2.8739390000e+06 	+2.8522160000e+06 	+2.9023650000e+06 	+2.7804800000e+06 	+2.9045430000e+06 	+2.9173420000e+06 	+2.9501650000e+06 	
+3.3558680000e+06 	+3.3544780000e+06 	+3.3794610000e+06 	+3.3509680000e+06 	+3.3810460000e+06 	+3.3764590000e+06 	+3.3542600000e+06 	+3.3963760000e+06 	+3.4426300000e+06 	+3.4445060000e+06 	
+3.9484140000e+06 	+3.9994060000e+06 	+3.9689320000e+06 	+3.9884920000e+06 	+3.9793900000e+06 	+3.9453990000e+06 	+3.9605100000e+06 	+3.9600910000e+06 	+3.9940670000e+06 	+3.9772430000e+06 	
+4.5151670000e+06 	+4.5532040000e+06 	+4.5715380000e+06 	+4.6146120000e+06 	+4.5385980000e+06 	+4.5888820000e+06 	+4.5949920000e+06 	+4.5796240000e+06 	+4.5745840000e+06 	+4.5826950000e+06 	
+5.1338290000e+06 	+5.1374110000e+06 	+5.1295410000e+06 	+5.1117260000e+06 	+5.1592280000e+06 	+5.1267450000e+06 	+5.1541270000e+06 	+5.1203380000e+06 	+5.1027700000e+06 	+5.1150800000e+06 	
+5.6876540000e+06 	+5.6348370000e+06 	+5.6689790000e+06 	+5.6292930000e+06 	+5.7102240000e+06 	+5.6752320000e+06 	+5.6451820000e+06 	+5.6684330000e+06 	+5.6165450000e+06 	+5.6530310000e+06 	
+6.2263340000e+06 	+6.2706050000e+06 	+6.3053780000e+06 	+6.2890820000e+06 	+6.2818030000e+06 	+6.2754170000e+06 	+6.2543710000e+06 	+6.2402400000e+06 	+6.2712640000e+06 	+6.2039740000e+06 	
+6.8724180000e+06 	+6.8275490000e+06 	+6.9011340000e+06 	+6.8404480000e+06 	+6.8727120000e+06 	+6.8695360000e+06 	+6.8087390000e+06 	+6.8760240000e+06 	+6.9397200000e+06 	+6.8532410000e+06 	
+7.4117290000e+06 	+7.3054830000e+06 	+7.2880940000e+06 	+7.3185080000e+06 	+7.2843120000e+06 	+7.2469740000e+06 	+7.3220500000e+06 	+7.3427850000e+06 	+7.2955250000e+06 	+7.2798190000e+06 	
+7.8987090000e+06 	+7.8847880000e+06 	+7.8486420000e+06 	+7.8429830000e+06 	+7.8252070000e+06 	+7.8655220000e+06 	+7.8720460000e+06 	+7.9001530000e+06 	+7.8179450000e+06 	+7.9062580000e+06 	
+8.4001870000e+06 	+8.4521140000e+06 	+8.3866720000e+06 	+8.3808220000e+06 	+8.4847310000e+06 	+8.4955140000e+06 	+8.5032110000e+06 	+8.4394400000e+06 	+8.3762590000e+06 	+8.4390270000e+06 	
+8.8648370000e+06 	+8.9299120000e+06 	+8.8505170000e+06 	+8.8365530000e+06 	+8.8853120000e+06 	+8.8670540000e+06 	+8.8680790000e+06 	+8.8768370000e+06 	+8.8177580000e+06 	+8.8459020000e+06 	
+9.3319150000e+06 	+9.3982220000e+06 	+9.3584880000e+06 	+9.3771530000e+06 	+9.3173390000e+06 	+9.3112840000e+06 	+9.3495630000e+06 	+9.3041350000e+06 	+9.3534950000e+06 	+9.2547090000e+06 	
+9.8187170000e+06 	+9.8642470000e+06 	+9.9359950000e+06 	+9.7824850000e+06 	+9.8373670000e+06 	+9.8123840000e+06 	+9.8141860000e+06 	+9.8809670000e+06 	+9.8336930000e+06 	+9.8723520000e+06 	
+1.0184318000e+07 	+1.0208211000e+07 	+1.0222366000e+07 	+1.0165261000e+07 	+1.0226462000e+07 	+1.0146787000e+07 	+1.0145939000e+07 	+1.0222401000e+07 	+1.0235493000e+07 	+1.0302549000e+07 	
+1.0632488000e+07 	+1.0595480000e+07 	+1.0669556000e+07 	+1.0700055000e+07 	+1.0591497000e+07 	+1.0673177000e+07 	+1.0633203000e+07 	+1.0649164000e+07 	+1.0661633000e+07 	+1.0650163000e+07 	
+1.1056894000e+07 	+1.1024455000e+07 	+1.1119752000e+07 	+1.1081522000e+07 	+1.1038660000e+07 	+1.1037762000e+07 	+1.1041582000e+07 	+1.1042256000e+07 	+1.1021174000e+07 	+1.1037109000e+07 	
+1.1364706000e+07 	+1.1354056000e+07 	+1.1331315000e+07 	+1.1412806000e+07 	+1.1329073000e+07 	+1.1341194000e+07 	+1.1419227000e+07 	+1.1379563000e+07 	+1.1372390000e+07 	+1.1374862000e+07 	
+1.1586733000e+07 	+1.1657193000e+07 	+1.1636768000e+07 	+1.1592974000e+07 	+1.1637185000e+07 	+1.1695195000e+07 	+1.1738874000e+07 	+1.1681439000e+07 	+1.1602152000e+07 	+1.1685656000e+07 	
+1.2017657000e+07 	+1.1987876000e+07 	+1.1950007000e+07 	+1.1956138000e+07 	+1.1978826000e+07 	+1.1997362000e+07 	+1.1972618000e+07 	+1.2079930000e+07 	+1.2007658000e+07 	+1.2021383000e+07 	
+1.2288698000e+07 	+1.2317316000e+07 	+1.2341098000e+07 	+1.2289150000e+07 	+1.2319603000e+07 	+1.2305190000e+07 	+1.2251596000e+07 	+1.2204955000e+07 	+1.2377197000e+07 	+1.2357536000e+07 	
