########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC025\Fonte_Bipolar_10A\Curva_01\BC025_D_BOB_+0009A_150320_085247.dat
date                           	20/03/2015
hour                           	08:52:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001462e+00
main_coil_current_std(A) 	+6.506879e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059935e-03   	  +3.037144e-07   	  -1.666974e-07   	  +1.458477e-07   	  +3.059935e-03   	  +3.037104e-07   	  +5.450817e-05   	  +1.429955e-04   	  +1.000000e+00   	  +9.925518e-05   	  +5.447743e-05   	  +4.766366e-05   
2   	  -4.867862e-04   	  +3.050701e-05   	  -2.419690e-04   	  +1.894008e-05   	  +5.436081e-04   	  +3.022594e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.783967e-03   	  +1.744719e-04   	  +1.383839e-03   	  +1.083198e-04   
3   	  -1.858480e-02   	  +1.685896e-03   	  -6.917830e-03   	  +1.957819e-03   	  +1.983056e-02   	  +1.412417e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.860038e-03   	  +1.687309e-04   	  +6.923629e-04   	  +1.959460e-04   
4   	  -6.943418e-02   	  +1.185295e-01   	  +1.934588e-02   	  +1.214718e-01   	  +7.207891e-02   	  +8.687098e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.216117e-04   	  +2.076005e-04   	  -3.388367e-05   	  +2.127538e-04   
5   	  +6.944825e+01   	  +4.953406e+00   	  +3.053429e+00   	  +4.727387e+00   	  +6.951534e+01   	  +4.983340e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.128635e-03   	  +1.518252e-04   	  -9.358965e-05   	  +1.448976e-04   
6   	  -1.387401e+03   	  +4.431867e+02   	  +3.059363e+01   	  +2.723022e+02   	  +1.387738e+03   	  +3.738798e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.441835e-04   	  +2.377195e-04   	  -1.641002e-05   	  +1.460593e-04   
7   	  +4.458681e+05   	  +1.802643e+04   	  -3.875356e+04   	  +2.252493e+04   	  +4.475491e+05   	  +1.638718e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.185260e-03   	  +1.692099e-04   	  +3.637707e-04   	  +2.114363e-04   
8   	  -1.005434e+06   	  +1.538895e+06   	  -1.724831e+06   	  +8.771048e+05   	  +1.996482e+06   	  +1.149766e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.651611e-04   	  +2.527919e-04   	  +2.833353e-04   	  +1.440806e-04   
9   	  +1.042117e+08   	  +3.231839e+07   	  -2.703835e+07   	  +5.040464e+07   	  +1.076622e+08   	  +2.854239e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.995771e-04   	  +9.290560e-05   	  +7.772708e-05   	  +1.448981e-04   
10  	  -4.527294e+07   	  +2.870281e+09   	  -3.094638e+09   	  +2.579052e+09   	  +3.094969e+09   	  +1.717087e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.277555e-06   	  +1.443958e-04   	  +1.556826e-04   	  +1.297449e-04   
11  	  -7.001127e+11   	  +1.485622e+11   	  -2.781038e+10   	  +1.761030e+11   	  +7.006649e+11   	  +1.358897e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.163625e-04   	  +1.307906e-04   	  +2.448360e-05   	  +1.550369e-04   
12  	  -5.721153e+12   	  +6.531339e+12   	  +8.324861e+12   	  +8.576947e+12   	  +1.010123e+13   	  +7.695624e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.814342e-05   	  +1.006256e-04   	  -1.282577e-04   	  +1.321414e-04   
13  	  -3.266851e+14   	  +4.549555e+14   	  -3.042706e+14   	  +5.838081e+14   	  +4.464345e+14   	  +2.976860e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.807927e-05   	  +1.226629e-04   	  +8.203598e-05   	  +1.574035e-04   
14  	  +1.975178e+16   	  +3.417825e+16   	  +2.282093e+16   	  +2.575063e+16   	  +3.018158e+16   	  +2.344497e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.319415e-05   	  +1.612621e-04   	  -1.076752e-04   	  +1.214983e-04   
15  	  -1.487598e+17   	  +1.794696e+18   	  -1.262758e+18   	  +9.460019e+17   	  +1.271490e+18   	  +8.295657e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.228305e-05   	  +1.481874e-04   	  +1.042655e-04   	  +7.811105e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5556070000e+06 	+1.5160800000e+06 	+1.5760100000e+06 	+1.5360240000e+06 	+1.4514900000e+06 	+1.5867720000e+06 	+1.5107340000e+06 	+1.5021720000e+06 	+1.5260920000e+06 	+1.5447250000e+06 	
+2.4153480000e+06 	+2.4687880000e+06 	+2.3751060000e+06 	+2.3285410000e+06 	+2.3815680000e+06 	+2.3901860000e+06 	+2.3934980000e+06 	+2.5269490000e+06 	+2.3627140000e+06 	+2.3882090000e+06 	
+3.4281190000e+06 	+3.5631540000e+06 	+3.4219920000e+06 	+3.2801490000e+06 	+3.3329590000e+06 	+3.3784890000e+06 	+3.3865130000e+06 	+3.4516150000e+06 	+3.3792310000e+06 	+3.4872780000e+06 	
+4.5220500000e+06 	+4.7961990000e+06 	+4.5866800000e+06 	+4.5041790000e+06 	+4.5402380000e+06 	+4.4846630000e+06 	+4.5561080000e+06 	+4.5461860000e+06 	+4.5408780000e+06 	+4.5877590000e+06 	
+5.4860150000e+06 	+5.7023860000e+06 	+5.5023130000e+06 	+5.4988130000e+06 	+5.5222320000e+06 	+5.4485880000e+06 	+5.5814650000e+06 	+5.3871010000e+06 	+5.5410790000e+06 	+5.5773170000e+06 	
+6.5016380000e+06 	+6.6772160000e+06 	+6.5551240000e+06 	+6.5328360000e+06 	+6.5009350000e+06 	+5.4583180000e+06 	+6.5533630000e+06 	+6.5441320000e+06 	+6.7793850000e+06 	+6.5012530000e+06 	
+7.5443220000e+06 	+7.3668920000e+06 	+7.6748510000e+06 	+7.6196590000e+06 	+7.5772860000e+06 	+7.6378000000e+06 	+7.6335190000e+06 	+7.6318990000e+06 	+7.5597260000e+06 	+7.6886480000e+06 	
+8.5959010000e+06 	+8.5834860000e+06 	+8.6453150000e+06 	+8.6703130000e+06 	+8.5486190000e+06 	+8.6276080000e+06 	+8.6272330000e+06 	+8.6553330000e+06 	+8.8411480000e+06 	+8.6928270000e+06 	
+9.5245970000e+06 	+9.5846210000e+06 	+9.5025790000e+06 	+9.5020230000e+06 	+9.5539180000e+06 	+9.5661210000e+06 	+9.5049630000e+06 	+9.4865460000e+06 	+9.4979560000e+06 	+9.5826110000e+06 	
+1.0672841000e+07 	+1.0756321000e+07 	+1.0630939000e+07 	+1.0607900000e+07 	+1.0604675000e+07 	+1.0682923000e+07 	+1.0655153000e+07 	+1.0625083000e+07 	+1.0395130000e+07 	+1.0679291000e+07 	
+1.1837768000e+07 	+1.1794571000e+07 	+1.1714965000e+07 	+1.1671438000e+07 	+1.1721418000e+07 	+1.1734927000e+07 	+1.1650844000e+07 	+1.1713013000e+07 	+1.0964577000e+07 	+1.1638787000e+07 	
+1.2177052000e+07 	+1.2584921000e+07 	+1.2521019000e+07 	+1.2525350000e+07 	+1.2496479000e+07 	+1.2580646000e+07 	+1.2514271000e+07 	+1.2593214000e+07 	+1.2493853000e+07 	+1.2494862000e+07 	
+1.3195991000e+07 	+1.3587609000e+07 	+1.3575775000e+07 	+1.3579288000e+07 	+1.3510658000e+07 	+1.3605494000e+07 	+1.3590093000e+07 	+1.3596916000e+07 	+1.3505865000e+07 	+1.3603060000e+07 	
+1.4710629000e+07 	+1.4640465000e+07 	+1.4557058000e+07 	+1.4645870000e+07 	+1.4533236000e+07 	+1.4741713000e+07 	+1.4681356000e+07 	+1.4751929000e+07 	+1.4642659000e+07 	+1.4625595000e+07 	
+1.5838701000e+07 	+1.5322297000e+07 	+1.5311125000e+07 	+1.5331512000e+07 	+1.5330800000e+07 	+1.5400983000e+07 	+1.5327679000e+07 	+1.5210440000e+07 	+1.5352292000e+07 	+1.5354465000e+07 	
+1.6375694000e+07 	+1.6234957000e+07 	+1.6184349000e+07 	+1.6180442000e+07 	+1.6286986000e+07 	+1.6218186000e+07 	+1.6253010000e+07 	+1.6100727000e+07 	+1.6244701000e+07 	+1.6278230000e+07 	
+1.7134240000e+07 	+1.7123864000e+07 	+1.7094872000e+07 	+1.7092700000e+07 	+1.7224630000e+07 	+1.7114544000e+07 	+1.7100470000e+07 	+1.7063348000e+07 	+1.7080374000e+07 	+1.7155110000e+07 	
+1.7712576000e+07 	+1.7781850000e+07 	+1.7771814000e+07 	+1.7690024000e+07 	+1.7779632000e+07 	+1.7828034000e+07 	+1.7998836000e+07 	+1.7756398000e+07 	+1.7760920000e+07 	+1.7765582000e+07 	
+1.8424074000e+07 	+1.8495234000e+07 	+1.8504490000e+07 	+1.8686622000e+07 	+1.8462430000e+07 	+1.8634400000e+07 	+1.8387302000e+07 	+1.8599212000e+07 	+1.8544988000e+07 	+1.8535670000e+07 	
+1.9165324000e+07 	+1.9250164000e+07 	+1.9126448000e+07 	+1.9255318000e+07 	+1.9252258000e+07 	+1.9325734000e+07 	+1.9291342000e+07 	+1.9326606000e+07 	+1.9298104000e+07 	+1.9255602000e+07 	
+1.9843710000e+07 	+1.9778214000e+07 	+1.9848548000e+07 	+1.9733522000e+07 	+1.9697692000e+07 	+1.9849358000e+07 	+1.9840402000e+07 	+2.0369770000e+07 	+1.9811604000e+07 	+1.9871404000e+07 	
+2.0349352000e+07 	+2.0447294000e+07 	+2.0395682000e+07 	+2.0381040000e+07 	+2.0372698000e+07 	+2.0451656000e+07 	+2.0333056000e+07 	+2.0145250000e+07 	+2.0355284000e+07 	+2.0359840000e+07 	
+2.1133636000e+07 	+2.1130156000e+07 	+2.0996388000e+07 	+2.1032182000e+07 	+2.1096334000e+07 	+2.1069948000e+07 	+2.0961562000e+07 	+2.0655296000e+07 	+2.1024048000e+07 	+2.0945642000e+07 	
+2.1660704000e+07 	+2.1535478000e+07 	+2.1568598000e+07 	+2.1516028000e+07 	+2.1573980000e+07 	+2.1491994000e+07 	+2.1478348000e+07 	+2.0610054000e+07 	+2.1546216000e+07 	+2.1536592000e+07 	
