########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0002A_150512_131623.dat
date                           	12/05/2015
hour                           	13:16:23
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	43
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999802e+00
main_coil_current_std(A) 	+4.089661e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.627557e-04   	  +9.695762e-08   	  +5.370820e-06   	  +4.714310e-08   	  +6.627774e-04   	  +9.685532e-08   	  -8.103619e-03   	  +2.143490e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.103771e-03   	  +0.000000e+00   
2   	  -2.656679e-04   	  +9.449309e-06   	  -8.286380e-05   	  +8.225794e-06   	  +2.782910e-04   	  +8.298952e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.014936e-03   	  +0.000000e+00   	  +2.188011e-03   	  +0.000000e+00   
3   	  -2.616019e-03   	  +2.697865e-04   	  -2.362390e-03   	  +3.940928e-04   	  +3.524833e-03   	  +3.705845e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.208825e-03   	  +0.000000e+00   	  +1.091627e-03   	  +0.000000e+00   
4   	  +4.054216e-02   	  +1.922643e-02   	  +1.135739e-02   	  +1.619120e-02   	  +4.210294e-02   	  +1.074530e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.278443e-04   	  +0.000000e+00   	  -9.184152e-05   	  +0.000000e+00   
5   	  +1.494062e+01   	  +1.437256e+00   	  +2.703276e+00   	  +7.168014e-01   	  +1.518321e+01   	  +1.304171e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.114304e-03   	  +0.000000e+00   	  -3.825508e-04   	  +0.000000e+00   
6   	  -2.983982e+02   	  +5.581818e+01   	  +7.039527e+01   	  +6.703832e+01   	  +3.065893e+02   	  +5.433955e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.389805e-04   	  +0.000000e+00   	  -1.743333e-04   	  +0.000000e+00   
7   	  +8.870636e+04   	  +2.701233e+03   	  -6.291852e+03   	  +2.383665e+03   	  +8.892922e+04   	  +2.861029e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.844409e-03   	  +0.000000e+00   	  +2.726800e-04   	  +0.000000e+00   
8   	  +3.016370e+05   	  +1.617620e+05   	  -2.610012e+05   	  +1.700359e+05   	  +3.988816e+05   	  +8.786193e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.287692e-04   	  +0.000000e+00   	  +1.979500e-04   	  +0.000000e+00   
9   	  -2.027007e+06   	  +8.115841e+06   	  -3.309185e+06   	  +6.488014e+06   	  +3.880653e+06   	  +4.328079e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.690335e-05   	  +0.000000e+00   	  +4.392098e-05   	  +0.000000e+00   
10  	  +3.388202e+07   	  +6.425881e+08   	  +7.119470e+08   	  +7.549965e+08   	  +7.127527e+08   	  +2.588106e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.869702e-06   	  +0.000000e+00   	  -1.653623e-04   	  +0.000000e+00   
11  	  -1.302443e+11   	  +4.011193e+10   	  +1.232861e+10   	  +2.820779e+10   	  +1.308265e+11   	  +2.255779e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.294023e-04   	  +0.000000e+00   	  -5.011193e-05   	  +0.000000e+00   
12  	  -2.104193e+12   	  +2.240984e+12   	  +4.749360e+11   	  +1.419155e+12   	  +2.157126e+12   	  +1.194248e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.496755e-04   	  +0.000000e+00   	  -3.378315e-05   	  +0.000000e+00   
13  	  +2.257652e+14   	  +7.143704e+13   	  -4.639559e+13   	  +8.200362e+13   	  +2.304832e+14   	  +7.510595e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.810349e-04   	  +0.000000e+00   	  +5.775370e-05   	  +0.000000e+00   
14  	  -1.068008e+15   	  +3.992039e+15   	  -3.634828e+15   	  +5.989783e+15   	  +3.788485e+15   	  +3.672722e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.326567e-05   	  +0.000000e+00   	  +7.918175e-05   	  +0.000000e+00   
15  	  +2.098535e+17   	  +6.011015e+17   	  -6.436796e+17   	  +6.107971e+17   	  +6.770243e+17   	  +2.098069e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.000102e-05   	  +0.000000e+00   	  +2.453856e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.1590100000e+05 	+8.9680500000e+05 	+8.5200600000e+05 	+9.2054000000e+05 	+9.2368800000e+05 	+8.9870000000e+05 	+8.5876400000e+05 	+8.8083100000e+05 	+8.8775300000e+05 	+7.7754700000e+05 	
+1.0331110000e+06 	+1.0270750000e+06 	+1.0249340000e+06 	+1.0333330000e+06 	+1.0705560000e+06 	+1.0381000000e+06 	+1.0915320000e+06 	+9.6457400000e+05 	+9.6421500000e+05 	+1.0682440000e+06 	
+1.2646240000e+06 	+1.2759950000e+06 	+1.2953560000e+06 	+1.3206000000e+06 	+1.2465610000e+06 	+1.3488800000e+06 	+1.2835610000e+06 	+1.2698570000e+06 	+1.2651630000e+06 	+1.2741340000e+06 	
+1.4725930000e+06 	+1.5206360000e+06 	+1.5689090000e+06 	+1.4590860000e+06 	+1.5288890000e+06 	+1.5113060000e+06 	+1.5292180000e+06 	+1.4875300000e+06 	+1.5093330000e+06 	+1.5626000000e+06 	
+1.7636110000e+06 	+1.6929260000e+06 	+1.6923550000e+06 	+1.7363240000e+06 	+1.6761090000e+06 	+1.7483590000e+06 	+1.6790340000e+06 	+1.7350250000e+06 	+1.7620750000e+06 	+1.7450020000e+06 	
+2.0086460000e+06 	+1.9856220000e+06 	+1.9800520000e+06 	+1.9207600000e+06 	+1.9300630000e+06 	+2.0208420000e+06 	+1.9570360000e+06 	+1.9540020000e+06 	+1.9984910000e+06 	+1.9544320000e+06 	
+2.1755090000e+06 	+2.2634850000e+06 	+2.1363120000e+06 	+2.1474710000e+06 	+2.1666320000e+06 	+2.2022280000e+06 	+2.1905810000e+06 	+2.2097920000e+06 	+2.1774480000e+06 	+2.1303800000e+06 	
+2.3286620000e+06 	+2.3310940000e+06 	+2.4268200000e+06 	+2.4915710000e+06 	+2.4059000000e+06 	+2.3923170000e+06 	+2.3225660000e+06 	+2.4051000000e+06 	+2.3745140000e+06 	+2.3903020000e+06 	
+2.6427970000e+06 	+2.6520810000e+06 	+2.5914770000e+06 	+2.6259500000e+06 	+2.6716440000e+06 	+2.6474500000e+06 	+2.6439690000e+06 	+2.6554780000e+06 	+2.6286250000e+06 	+2.6509230000e+06 	
+2.8406820000e+06 	+2.8378610000e+06 	+2.8430000000e+06 	+2.8673070000e+06 	+2.8565550000e+06 	+2.8355960000e+06 	+2.7967360000e+06 	+2.8610940000e+06 	+2.8543440000e+06 	+2.8260410000e+06 	
+3.0801540000e+06 	+3.1086020000e+06 	+3.0879390000e+06 	+3.0959940000e+06 	+3.0384980000e+06 	+3.0125480000e+06 	+3.0955920000e+06 	+3.0688790000e+06 	+3.0435010000e+06 	+3.1364550000e+06 	
+3.3719170000e+06 	+3.2151150000e+06 	+3.2903900000e+06 	+3.2223400000e+06 	+3.2815840000e+06 	+3.2765610000e+06 	+3.2756790000e+06 	+3.3352060000e+06 	+3.2856450000e+06 	+3.2328070000e+06 	
+3.4886040000e+06 	+3.5135870000e+06 	+3.4788210000e+06 	+3.4947370000e+06 	+3.4271800000e+06 	+3.4966840000e+06 	+3.4702690000e+06 	+3.4681230000e+06 	+3.4346760000e+06 	+3.5301630000e+06 	
+3.6856560000e+06 	+3.7248910000e+06 	+3.7101420000e+06 	+3.7063730000e+06 	+3.7635110000e+06 	+3.7564910000e+06 	+3.7365210000e+06 	+3.6925510000e+06 	+3.7141610000e+06 	+3.6692000000e+06 	
+3.8618910000e+06 	+3.8446220000e+06 	+3.8637630000e+06 	+3.8175920000e+06 	+3.8441300000e+06 	+3.9129170000e+06 	+3.7784460000e+06 	+3.8775970000e+06 	+3.8762860000e+06 	+3.8656650000e+06 	
+4.0619360000e+06 	+4.0920320000e+06 	+4.1245590000e+06 	+4.0762560000e+06 	+4.0937480000e+06 	+4.0635180000e+06 	+4.0530060000e+06 	+4.1200040000e+06 	+4.1611960000e+06 	+4.0869740000e+06 	
+4.2356450000e+06 	+4.2753580000e+06 	+4.2155180000e+06 	+4.2216190000e+06 	+4.2852300000e+06 	+4.2260920000e+06 	+4.1958260000e+06 	+4.2758670000e+06 	+4.2677610000e+06 	+4.2071290000e+06 	
+4.4510350000e+06 	+4.4089750000e+06 	+4.3614530000e+06 	+4.4428990000e+06 	+4.3588130000e+06 	+4.3434140000e+06 	+4.4072550000e+06 	+4.3993190000e+06 	+4.4080140000e+06 	+4.4075990000e+06 	
+4.6077580000e+06 	+4.5355810000e+06 	+4.5866350000e+06 	+4.6418290000e+06 	+4.6676630000e+06 	+4.6203270000e+06 	+4.5947830000e+06 	+4.6151560000e+06 	+4.6377040000e+06 	+4.6297290000e+06 	
+4.7668330000e+06 	+4.7485600000e+06 	+4.6930500000e+06 	+4.7411200000e+06 	+4.7130230000e+06 	+4.7138400000e+06 	+4.7702460000e+06 	+4.6862880000e+06 	+4.6874650000e+06 	+4.6932520000e+06 	
+4.8372940000e+06 	+4.8346560000e+06 	+4.8676420000e+06 	+4.8706310000e+06 	+4.8652310000e+06 	+4.8281380000e+06 	+4.8743490000e+06 	+4.8097910000e+06 	+4.9059730000e+06 	+4.8591400000e+06 	
+5.0318880000e+06 	+5.0213880000e+06 	+5.0239610000e+06 	+4.9883590000e+06 	+4.9339100000e+06 	+5.0709110000e+06 	+4.9397220000e+06 	+4.9745540000e+06 	+4.9296350000e+06 	+4.9535430000e+06 	
+5.0934420000e+06 	+5.0703880000e+06 	+5.0933400000e+06 	+5.0719700000e+06 	+5.0874220000e+06 	+5.0070040000e+06 	+5.1042860000e+06 	+5.1006040000e+06 	+5.1503800000e+06 	+5.1866960000e+06 	
+5.2478280000e+06 	+5.2611250000e+06 	+5.2438940000e+06 	+5.2383970000e+06 	+5.2406580000e+06 	+5.2232380000e+06 	+5.2354890000e+06 	+5.2730210000e+06 	+5.2212420000e+06 	+5.2441020000e+06 	
