########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0009A_150512_124114.dat
date                           	12/05/2015
hour                           	12:41:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000620e+00
main_coil_current_std(A) 	+4.301274e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059483e-03   	  +1.829337e-07   	  +5.326258e-06   	  +6.041301e-08   	  +3.059488e-03   	  +1.828939e-07   	  -1.740904e-03   	  +5.935242e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.740901e-03   	  +0.000000e+00   
2   	  -3.550981e-04   	  +1.167054e-05   	  +3.171818e-05   	  +9.579243e-06   	  +3.565118e-04   	  +1.141298e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.031132e-03   	  +0.000000e+00   	  -1.814255e-04   	  +0.000000e+00   
3   	  -2.029758e-02   	  +5.191557e-04   	  -2.799846e-03   	  +3.072139e-04   	  +2.048978e-02   	  +5.102768e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.031760e-03   	  +0.000000e+00   	  +2.802607e-04   	  +0.000000e+00   
4   	  -7.739509e-02   	  +2.499960e-02   	  -2.967922e-03   	  +1.540056e-02   	  +7.745198e-02   	  +2.096729e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.355749e-04   	  +0.000000e+00   	  +5.198984e-06   	  +0.000000e+00   
5   	  +7.307613e+01   	  +1.502902e+00   	  +2.149375e+00   	  +2.222564e+00   	  +7.310773e+01   	  +1.574544e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.240163e-03   	  +0.000000e+00   	  -6.588951e-05   	  +0.000000e+00   
6   	  -1.350235e+03   	  +7.573481e+01   	  -2.739437e+01   	  +8.724411e+01   	  +1.350513e+03   	  +7.557630e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.243551e-04   	  +0.000000e+00   	  +1.469614e-05   	  +0.000000e+00   
7   	  +4.427822e+05   	  +3.494114e+03   	  +9.891559e+02   	  +5.118482e+03   	  +4.427833e+05   	  +3.424555e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.156908e-03   	  +0.000000e+00   	  -9.286348e-06   	  +0.000000e+00   
8   	  +2.833734e+05   	  +2.144900e+05   	  -2.617299e+01   	  +3.133762e+05   	  +2.833734e+05   	  +1.334537e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.655618e-05   	  +0.000000e+00   	  +4.300030e-09   	  +0.000000e+00   
9   	  +1.664259e+07   	  +1.494834e+07   	  -1.168500e+07   	  +1.300041e+07   	  +2.033507e+07   	  +8.470474e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.784949e-05   	  +0.000000e+00   	  +3.359580e-05   	  +0.000000e+00   
10  	  +3.503700e+09   	  +5.384325e+08   	  +6.026117e+08   	  +6.935516e+08   	  +3.555145e+09   	  +5.289826e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.762874e-04   	  +0.000000e+00   	  -3.032019e-05   	  +0.000000e+00   
11  	  -6.126763e+11   	  +3.436819e+10   	  +5.150323e+10   	  +2.521926e+10   	  +6.148373e+11   	  +3.354843e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.394653e-04   	  +0.000000e+00   	  -4.534891e-05   	  +0.000000e+00   
12  	  -2.214063e+12   	  +2.126787e+12   	  -5.438558e+12   	  +2.560875e+12   	  +5.871967e+12   	  +1.668779e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.411617e-05   	  +0.000000e+00   	  +8.380197e-05   	  +0.000000e+00   
13  	  +2.512740e+14   	  +1.549751e+14   	  -3.097621e+14   	  +1.431218e+14   	  +3.988624e+14   	  +7.048516e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.775730e-05   	  +0.000000e+00   	  +8.352891e-05   	  +0.000000e+00   
14  	  -1.207033e+16   	  +6.370096e+15   	  -7.409593e+13   	  +9.164775e+15   	  +1.207056e+16   	  +4.758395e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.695945e-05   	  +0.000000e+00   	  +3.496559e-07   	  +0.000000e+00   
15  	  -3.732670e+16   	  +5.957512e+17   	  -5.654256e+17   	  +8.697282e+17   	  +5.666563e+17   	  +3.787692e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.082508e-06   	  +0.000000e+00   	  +4.669389e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2477860000e+06 	+1.2647960000e+06 	+1.2999210000e+06 	+1.2766350000e+06 	+1.2570900000e+06 	+1.3409160000e+06 	+1.2776190000e+06 	+1.3614100000e+06 	+1.3125890000e+06 	+1.2798310000e+06 	
+2.2360480000e+06 	+2.2468690000e+06 	+2.2910550000e+06 	+2.2335180000e+06 	+2.2506970000e+06 	+2.2107590000e+06 	+2.2638540000e+06 	+2.2804530000e+06 	+2.2344850000e+06 	+2.2198680000e+06 	
+3.3165260000e+06 	+3.2295350000e+06 	+3.3233000000e+06 	+3.2066800000e+06 	+3.2664150000e+06 	+3.2159460000e+06 	+3.2633980000e+06 	+3.2198540000e+06 	+3.2768110000e+06 	+3.2436430000e+06 	
+4.2593860000e+06 	+4.3640810000e+06 	+4.2590380000e+06 	+4.2683430000e+06 	+4.2676140000e+06 	+4.3495320000e+06 	+4.3306770000e+06 	+4.3090720000e+06 	+4.3909260000e+06 	+4.3495280000e+06 	
+5.2893840000e+06 	+5.3242540000e+06 	+5.3658020000e+06 	+5.3303920000e+06 	+5.3022220000e+06 	+5.3294680000e+06 	+5.3618180000e+06 	+5.3489140000e+06 	+5.3043990000e+06 	+5.3083730000e+06 	
+6.3646880000e+06 	+6.3580600000e+06 	+6.3367140000e+06 	+6.3463870000e+06 	+6.4371260000e+06 	+6.3859780000e+06 	+6.3651200000e+06 	+6.3345340000e+06 	+6.3662830000e+06 	+6.3845810000e+06 	
+7.4661020000e+06 	+7.3841100000e+06 	+7.3905930000e+06 	+7.4223290000e+06 	+7.4617820000e+06 	+7.3861480000e+06 	+7.4705740000e+06 	+7.3895230000e+06 	+7.3747140000e+06 	+7.4420740000e+06 	
+8.3940930000e+06 	+8.4521370000e+06 	+8.4421700000e+06 	+8.4894920000e+06 	+8.4570420000e+06 	+8.4776810000e+06 	+8.3991340000e+06 	+8.4337060000e+06 	+8.4116630000e+06 	+8.4741920000e+06 	
+9.3987650000e+06 	+9.4401110000e+06 	+9.4709640000e+06 	+9.4159220000e+06 	+9.4393710000e+06 	+9.3674090000e+06 	+9.4254490000e+06 	+9.4321480000e+06 	+9.4225340000e+06 	+9.4475210000e+06 	
+1.0494699000e+07 	+1.0527607000e+07 	+1.0501021000e+07 	+1.0417817000e+07 	+1.0425845000e+07 	+1.0433231000e+07 	+1.0512947000e+07 	+1.0462996000e+07 	+1.0449868000e+07 	+1.0524594000e+07 	
+1.1540355000e+07 	+1.1527696000e+07 	+1.1526078000e+07 	+1.1444876000e+07 	+1.1518353000e+07 	+1.1524558000e+07 	+1.1483387000e+07 	+1.1531770000e+07 	+1.1529959000e+07 	+1.1465723000e+07 	
+1.2472971000e+07 	+1.2499326000e+07 	+1.2462102000e+07 	+1.2432365000e+07 	+1.2405878000e+07 	+1.2504141000e+07 	+1.2459994000e+07 	+1.2559433000e+07 	+1.2481683000e+07 	+1.2510439000e+07 	
+1.3509788000e+07 	+1.3476233000e+07 	+1.3450627000e+07 	+1.3354697000e+07 	+1.3405986000e+07 	+1.3419487000e+07 	+1.3479234000e+07 	+1.3448856000e+07 	+1.3392100000e+07 	+1.3448148000e+07 	
+1.4368879000e+07 	+1.4352499000e+07 	+1.4381771000e+07 	+1.4404844000e+07 	+1.4486311000e+07 	+1.4477268000e+07 	+1.4382842000e+07 	+1.4311646000e+07 	+1.4368964000e+07 	+1.4348011000e+07 	
+1.5274414000e+07 	+1.5249316000e+07 	+1.5177153000e+07 	+1.5311909000e+07 	+1.5185003000e+07 	+1.5226450000e+07 	+1.5209584000e+07 	+1.5202665000e+07 	+1.5256441000e+07 	+1.5274857000e+07 	
+1.6059510000e+07 	+1.6159867000e+07 	+1.6090281000e+07 	+1.6113630000e+07 	+1.6081814000e+07 	+1.6041310000e+07 	+1.6098212000e+07 	+1.6101407000e+07 	+1.6148095000e+07 	+1.6084863000e+07 	
+1.6972124000e+07 	+1.6915968000e+07 	+1.6927556000e+07 	+1.6969794000e+07 	+1.7015348000e+07 	+1.6901130000e+07 	+1.6984782000e+07 	+1.6902602000e+07 	+1.6942268000e+07 	+1.6951576000e+07 	
+1.7628312000e+07 	+1.7672634000e+07 	+1.7668030000e+07 	+1.7662186000e+07 	+1.7675196000e+07 	+1.7644788000e+07 	+1.7669114000e+07 	+1.7630860000e+07 	+1.7657756000e+07 	+1.7697286000e+07 	
+1.8338480000e+07 	+1.8374154000e+07 	+1.8538112000e+07 	+1.8404960000e+07 	+1.8371830000e+07 	+1.8460780000e+07 	+1.8336582000e+07 	+1.8447912000e+07 	+1.8413528000e+07 	+1.8403882000e+07 	
+1.9211416000e+07 	+1.9141778000e+07 	+1.9132106000e+07 	+1.9094646000e+07 	+1.9161112000e+07 	+1.9222686000e+07 	+1.9140502000e+07 	+1.9164904000e+07 	+1.9158914000e+07 	+1.9160462000e+07 	
+1.9686548000e+07 	+1.9638200000e+07 	+1.9652626000e+07 	+1.9744174000e+07 	+1.9629000000e+07 	+1.9613480000e+07 	+1.9647680000e+07 	+1.9652782000e+07 	+1.9722278000e+07 	+1.9688776000e+07 	
+2.0279648000e+07 	+2.0311260000e+07 	+2.0278246000e+07 	+2.0305112000e+07 	+2.0253920000e+07 	+2.0306824000e+07 	+2.0323746000e+07 	+2.0273436000e+07 	+2.0299688000e+07 	+2.0345508000e+07 	
+2.0954520000e+07 	+2.0923772000e+07 	+2.0917894000e+07 	+2.0864088000e+07 	+2.0948576000e+07 	+2.0970226000e+07 	+2.0917098000e+07 	+2.1023906000e+07 	+2.0936206000e+07 	+2.0921170000e+07 	
+2.1438150000e+07 	+2.1380710000e+07 	+2.1423198000e+07 	+2.1417806000e+07 	+2.1426576000e+07 	+2.1351384000e+07 	+2.1394702000e+07 	+2.1428106000e+07 	+2.1362988000e+07 	+2.1466540000e+07 	
