########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0006A_150512_132148.dat
date                           	12/05/2015
hour                           	13:21:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	47
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999688e+00
main_coil_current_std(A) 	+4.105231e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.026518e-03   	  +1.177261e-07   	  +5.689802e-06   	  +2.720264e-08   	  +2.026526e-03   	  +1.177489e-07   	  -2.807665e-03   	  +4.012258e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.807674e-03   	  +0.000000e+00   
2   	  -3.219224e-04   	  +8.955213e-06   	  -5.512786e-06   	  +6.892615e-06   	  +3.219696e-04   	  +8.894117e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.779961e-03   	  +0.000000e+00   	  +4.760567e-05   	  +0.000000e+00   
3   	  -1.267578e-02   	  +3.103292e-04   	  -3.263394e-03   	  +3.510174e-04   	  +1.308912e-02   	  +3.513879e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.915580e-03   	  +0.000000e+00   	  +4.931683e-04   	  +0.000000e+00   
4   	  +1.406770e-03   	  +2.185314e-02   	  +4.927923e-03   	  +1.949624e-02   	  +5.124785e-03   	  +1.172893e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.720374e-06   	  +0.000000e+00   	  -1.303249e-05   	  +0.000000e+00   
5   	  +4.402615e+01   	  +9.904431e-01   	  +1.568147e+00   	  +5.377108e-01   	  +4.405406e+01   	  +9.890813e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.037569e-03   	  +0.000000e+00   	  -7.257524e-05   	  +0.000000e+00   
6   	  -9.369704e+02   	  +6.686319e+01   	  -9.546655e+01   	  +8.503565e+01   	  +9.418213e+02   	  +5.915414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.588669e-04   	  +0.000000e+00   	  +7.731985e-05   	  +0.000000e+00   
7   	  +2.871076e+05   	  +3.232071e+03   	  -5.261586e+03   	  +4.284186e+03   	  +2.871558e+05   	  +3.252043e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.069326e-03   	  +0.000000e+00   	  +7.457521e-05   	  +0.000000e+00   
8   	  +4.090625e+05   	  +1.656434e+05   	  -3.569825e+05   	  +1.757871e+05   	  +5.429259e+05   	  +1.564922e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.014625e-04   	  +0.000000e+00   	  +8.854474e-05   	  +0.000000e+00   
9   	  +6.021325e+06   	  +1.228711e+07   	  +1.801842e+07   	  +1.352740e+07   	  +1.899789e+07   	  +7.223216e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.613641e-05   	  +0.000000e+00   	  -7.821148e-05   	  +0.000000e+00   
10  	  +2.304206e+09   	  +5.934108e+08   	  +2.665797e+08   	  +6.721239e+08   	  +2.319576e+09   	  +3.564837e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.750303e-04   	  +0.000000e+00   	  -2.024972e-05   	  +0.000000e+00   
11  	  -3.551249e+11   	  +2.913532e+10   	  +1.796071e+10   	  +5.180238e+10   	  +3.555788e+11   	  +3.267921e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.720752e-04   	  +0.000000e+00   	  -2.387555e-05   	  +0.000000e+00   
12  	  -1.868118e+12   	  +9.991613e+11   	  +2.065459e+11   	  +2.045277e+12   	  +1.879501e+12   	  +1.450007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.345826e-05   	  +0.000000e+00   	  -4.804902e-06   	  +0.000000e+00   
13  	  +1.073585e+14   	  +1.119161e+14   	  -1.177237e+14   	  +1.356187e+14   	  +1.593258e+14   	  +7.275661e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.370614e-05   	  +0.000000e+00   	  +4.792589e-05   	  +0.000000e+00   
14  	  -6.953207e+15   	  +4.348968e+15   	  +2.096425e+15   	  +9.262873e+15   	  +7.262374e+15   	  +5.423513e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.953695e-05   	  +0.000000e+00   	  -1.493563e-05   	  +0.000000e+00   
15  	  +1.014837e+18   	  +9.825696e+17   	  -1.050321e+17   	  +4.994612e+17   	  +1.020258e+18   	  +5.093037e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.265256e-04   	  +0.000000e+00   	  +1.309496e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0880110000e+06 	+1.1880370000e+06 	+1.1178860000e+06 	+1.1164080000e+06 	+1.0894900000e+06 	+1.0593880000e+06 	+1.1195990000e+06 	+1.1061230000e+06 	+1.1309860000e+06 	+1.0935270000e+06 	
+1.7018820000e+06 	+1.7099750000e+06 	+1.6845210000e+06 	+1.6680910000e+06 	+1.7782570000e+06 	+1.7047610000e+06 	+1.7255620000e+06 	+1.6522400000e+06 	+1.7553200000e+06 	+1.6913810000e+06 	
+2.4966930000e+06 	+2.4637690000e+06 	+2.3995830000e+06 	+2.4327150000e+06 	+2.3880510000e+06 	+2.3815780000e+06 	+2.4796010000e+06 	+2.4702250000e+06 	+2.4172970000e+06 	+2.3358070000e+06 	
+3.1424190000e+06 	+3.0299760000e+06 	+3.1459890000e+06 	+3.0645890000e+06 	+3.1138910000e+06 	+3.1621930000e+06 	+3.1421910000e+06 	+3.0844370000e+06 	+3.1298270000e+06 	+3.0730400000e+06 	
+3.7008330000e+06 	+3.7445580000e+06 	+3.7333460000e+06 	+3.7484010000e+06 	+3.8098230000e+06 	+3.7251790000e+06 	+3.7479100000e+06 	+3.8306630000e+06 	+3.7273040000e+06 	+3.8238670000e+06 	
+4.4602860000e+06 	+4.4263100000e+06 	+4.4852830000e+06 	+4.5065820000e+06 	+4.5267140000e+06 	+4.5389140000e+06 	+4.4452380000e+06 	+4.5278090000e+06 	+4.4362850000e+06 	+4.5105480000e+06 	
+5.1148110000e+06 	+5.2312590000e+06 	+5.2073910000e+06 	+5.1713290000e+06 	+5.1418950000e+06 	+5.1262000000e+06 	+5.2081580000e+06 	+5.1606380000e+06 	+5.1571110000e+06 	+5.1636430000e+06 	
+5.8809990000e+06 	+5.8479510000e+06 	+5.8789060000e+06 	+5.8940610000e+06 	+5.8730810000e+06 	+5.8587330000e+06 	+5.7886130000e+06 	+5.7868110000e+06 	+5.8083450000e+06 	+5.8174330000e+06 	
+6.5522370000e+06 	+6.5210230000e+06 	+6.5994930000e+06 	+6.3959550000e+06 	+6.4792170000e+06 	+6.4847830000e+06 	+6.4878590000e+06 	+6.5265170000e+06 	+6.5378060000e+06 	+6.5497110000e+06 	
+7.2144430000e+06 	+7.2475980000e+06 	+7.0832100000e+06 	+7.2104880000e+06 	+7.1920460000e+06 	+7.2298280000e+06 	+7.2368280000e+06 	+7.1799560000e+06 	+7.1033410000e+06 	+7.1353740000e+06 	
+7.8018700000e+06 	+7.8699830000e+06 	+7.8438980000e+06 	+7.8518870000e+06 	+7.8947800000e+06 	+7.8354510000e+06 	+7.8041430000e+06 	+7.8844530000e+06 	+7.9041110000e+06 	+7.9337280000e+06 	
+8.5335550000e+06 	+8.5080830000e+06 	+8.4245080000e+06 	+8.5938790000e+06 	+8.5524760000e+06 	+8.4603880000e+06 	+8.4867780000e+06 	+8.4678740000e+06 	+8.5235900000e+06 	+8.5001660000e+06 	
+9.0852140000e+06 	+9.1228380000e+06 	+9.1279190000e+06 	+9.0978740000e+06 	+9.1209510000e+06 	+9.1630500000e+06 	+9.1185040000e+06 	+9.1730260000e+06 	+9.0626010000e+06 	+9.0771290000e+06 	
+9.8051660000e+06 	+9.7962770000e+06 	+9.7801540000e+06 	+9.8581950000e+06 	+9.8723830000e+06 	+9.7497450000e+06 	+9.8328930000e+06 	+9.8316310000e+06 	+9.7551360000e+06 	+9.7915730000e+06 	
+1.0262214000e+07 	+1.0386804000e+07 	+1.0369198000e+07 	+1.0315666000e+07 	+1.0299084000e+07 	+1.0315976000e+07 	+1.0343617000e+07 	+1.0370924000e+07 	+1.0288265000e+07 	+1.0327285000e+07 	
+1.0929350000e+07 	+1.0905159000e+07 	+1.0912038000e+07 	+1.0876246000e+07 	+1.0927736000e+07 	+1.0970974000e+07 	+1.0940238000e+07 	+1.0890205000e+07 	+1.0953638000e+07 	+1.0956347000e+07 	
+1.1430655000e+07 	+1.1449951000e+07 	+1.1522878000e+07 	+1.1439692000e+07 	+1.1474240000e+07 	+1.1491337000e+07 	+1.1467915000e+07 	+1.1496146000e+07 	+1.1503492000e+07 	+1.1473925000e+07 	
+1.1918948000e+07 	+1.1918918000e+07 	+1.1849920000e+07 	+1.1926895000e+07 	+1.1972893000e+07 	+1.2007554000e+07 	+1.1939460000e+07 	+1.1876635000e+07 	+1.2004681000e+07 	+1.1962773000e+07 	
+1.2444756000e+07 	+1.2462982000e+07 	+1.2475713000e+07 	+1.2498906000e+07 	+1.2429134000e+07 	+1.2393128000e+07 	+1.2368902000e+07 	+1.2435659000e+07 	+1.2515768000e+07 	+1.2439255000e+07 	
+1.3003112000e+07 	+1.2991476000e+07 	+1.2952544000e+07 	+1.2928150000e+07 	+1.2923552000e+07 	+1.2941163000e+07 	+1.2962977000e+07 	+1.2844703000e+07 	+1.2956117000e+07 	+1.2887037000e+07 	
+1.3256437000e+07 	+1.3290070000e+07 	+1.3334467000e+07 	+1.3256470000e+07 	+1.3226570000e+07 	+1.3258275000e+07 	+1.3303945000e+07 	+1.3311558000e+07 	+1.3314957000e+07 	+1.3174330000e+07 	
+1.3748172000e+07 	+1.3723802000e+07 	+1.3630843000e+07 	+1.3643332000e+07 	+1.3705583000e+07 	+1.3769906000e+07 	+1.3720252000e+07 	+1.3748446000e+07 	+1.3575402000e+07 	+1.3740477000e+07 	
+1.4069155000e+07 	+1.4049825000e+07 	+1.4048157000e+07 	+1.4150770000e+07 	+1.4110742000e+07 	+1.4081010000e+07 	+1.4094789000e+07 	+1.4131066000e+07 	+1.4120238000e+07 	+1.4142277000e+07 	
+1.4495009000e+07 	+1.4389176000e+07 	+1.4447033000e+07 	+1.4448246000e+07 	+1.4483052000e+07 	+1.4439930000e+07 	+1.4448277000e+07 	+1.4383258000e+07 	+1.4454332000e+07 	+1.4514940000e+07 	
