########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0002A_150512_124932.dat
date                           	12/05/2015
hour                           	12:49:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999945e+00
main_coil_current_std(A) 	+3.981739e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.964137e-04   	  +1.281774e-07   	  +5.691513e-06   	  +4.799019e-08   	  +6.964370e-04   	  +1.281032e-07   	  -8.172444e-03   	  +2.075987e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.172604e-03   	  +0.000000e+00   
2   	  -2.729885e-04   	  +5.249713e-06   	  -7.790419e-05   	  +6.727498e-06   	  +2.838869e-04   	  +4.587646e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.859858e-03   	  +0.000000e+00   	  +1.957634e-03   	  +0.000000e+00   
3   	  -3.907694e-03   	  +5.183175e-04   	  -2.921098e-03   	  +4.135153e-04   	  +4.878821e-03   	  +4.603273e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.718420e-03   	  +0.000000e+00   	  +1.284562e-03   	  +0.000000e+00   
4   	  +7.562551e-02   	  +2.056205e-02   	  +6.366980e-02   	  +2.823365e-02   	  +9.885880e-02   	  +1.263463e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.819895e-04   	  +0.000000e+00   	  -4.899823e-04   	  +0.000000e+00   
5   	  +1.556304e+01   	  +1.423539e+00   	  +5.939148e+00   	  +6.808728e-01   	  +1.665779e+01   	  +1.299317e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.095943e-03   	  +0.000000e+00   	  -7.998510e-04   	  +0.000000e+00   
6   	  -4.172214e+02   	  +6.284751e+01   	  -1.557120e+01   	  +6.782067e+01   	  +4.175119e+02   	  +6.064820e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.833080e-04   	  +0.000000e+00   	  +3.669821e-05   	  +0.000000e+00   
7   	  +9.529336e+04   	  +2.982507e+03   	  +2.933062e+03   	  +2.682553e+03   	  +9.533849e+04   	  +3.059831e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.930281e-03   	  +0.000000e+00   	  -1.209713e-04   	  +0.000000e+00   
8   	  +3.124770e+05   	  +1.409339e+05   	  -1.697474e+05   	  +1.623227e+05   	  +3.556066e+05   	  +1.434770e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.255366e-04   	  +0.000000e+00   	  +1.225186e-04   	  +0.000000e+00   
9   	  -1.179260e+06   	  +1.204057e+07   	  +5.116204e+06   	  +8.102380e+06   	  +5.250352e+06   	  +6.696250e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.489521e-05   	  +0.000000e+00   	  -6.462267e-05   	  +0.000000e+00   
10  	  +6.658030e+08   	  +9.458427e+08   	  -1.528158e+08   	  +4.746807e+08   	  +6.831152e+08   	  +5.209664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.471705e-04   	  +0.000000e+00   	  +3.377874e-05   	  +0.000000e+00   
11  	  -1.671142e+11   	  +2.390063e+10   	  -2.655889e+10   	  +2.645693e+10   	  +1.692115e+11   	  +2.181036e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.464374e-04   	  +0.000000e+00   	  +1.027361e-04   	  +0.000000e+00   
12  	  +1.732535e+12   	  +1.834447e+12   	  -1.671506e+12   	  +1.972337e+12   	  +2.407407e+12   	  +1.224035e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.172825e-04   	  +0.000000e+00   	  +1.131512e-04   	  +0.000000e+00   
13  	  -9.311699e+13   	  +9.105116e+13   	  -2.189058e+13   	  +6.244489e+13   	  +9.565548e+13   	  +5.273907e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.103108e-04   	  +0.000000e+00   	  +2.593263e-05   	  +0.000000e+00   
14  	  -2.885244e+15   	  +7.151030e+15   	  +5.237872e+15   	  +4.655671e+15   	  +5.979961e+15   	  +5.285252e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.981496e-05   	  +0.000000e+00   	  -1.085881e-04   	  +0.000000e+00   
15  	  -3.337079e+17   	  +6.878155e+17   	  +5.965179e+17   	  +6.540941e+17   	  +6.835163e+17   	  +1.649529e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.210687e-04   	  +0.000000e+00   	  -2.164158e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8099400000e+05 	+8.5021700000e+05 	+8.7615700000e+05 	+8.6049800000e+05 	+8.5692100000e+05 	+7.6684800000e+05 	+8.2268100000e+05 	+8.9802700000e+05 	+8.7408900000e+05 	+8.8964700000e+05 	
+1.0720440000e+06 	+1.0246630000e+06 	+1.0631380000e+06 	+1.0600140000e+06 	+1.0266060000e+06 	+1.0780510000e+06 	+1.1190220000e+06 	+1.0944720000e+06 	+1.0257140000e+06 	+1.0346660000e+06 	
+1.3038580000e+06 	+1.3407270000e+06 	+1.3758030000e+06 	+1.2927190000e+06 	+1.3100510000e+06 	+1.2948070000e+06 	+1.3321110000e+06 	+1.3306450000e+06 	+1.3356740000e+06 	+1.2860610000e+06 	
+1.5654420000e+06 	+1.5421330000e+06 	+1.6038430000e+06 	+1.5119770000e+06 	+1.5422440000e+06 	+1.5854870000e+06 	+1.5363410000e+06 	+1.5466630000e+06 	+1.5127280000e+06 	+1.5498390000e+06 	
+1.7686190000e+06 	+1.7536540000e+06 	+1.7878760000e+06 	+1.7772840000e+06 	+1.8124800000e+06 	+1.8156070000e+06 	+1.7791770000e+06 	+1.7647590000e+06 	+1.8006620000e+06 	+1.8166070000e+06 	
+2.0557710000e+06 	+1.9902780000e+06 	+2.0704690000e+06 	+1.9698420000e+06 	+2.0144030000e+06 	+2.0162290000e+06 	+2.0244280000e+06 	+2.0161190000e+06 	+2.0216020000e+06 	+2.0702600000e+06 	
+2.2602220000e+06 	+2.2753160000e+06 	+2.1952680000e+06 	+2.2988170000e+06 	+2.2274760000e+06 	+2.1904230000e+06 	+2.1990560000e+06 	+2.1777040000e+06 	+2.2330390000e+06 	+2.2341570000e+06 	
+2.4977710000e+06 	+2.4591520000e+06 	+2.4754450000e+06 	+2.4833570000e+06 	+2.4569130000e+06 	+2.4709480000e+06 	+2.4515290000e+06 	+2.4732840000e+06 	+2.4997050000e+06 	+2.5550680000e+06 	
+2.7103120000e+06 	+2.7219550000e+06 	+2.7395860000e+06 	+2.7848590000e+06 	+2.7477920000e+06 	+2.7185750000e+06 	+2.7219290000e+06 	+2.7225800000e+06 	+2.7306820000e+06 	+2.7613280000e+06 	
+2.9817540000e+06 	+2.9613020000e+06 	+2.9761270000e+06 	+2.9854060000e+06 	+2.9616240000e+06 	+2.9637810000e+06 	+2.9930180000e+06 	+2.9537080000e+06 	+2.9187790000e+06 	+2.8910400000e+06 	
+3.1322890000e+06 	+3.2194390000e+06 	+3.1769420000e+06 	+3.1867800000e+06 	+3.1697960000e+06 	+3.2137970000e+06 	+3.2297300000e+06 	+3.2438220000e+06 	+3.2234250000e+06 	+3.2270180000e+06 	
+3.4288610000e+06 	+3.4511180000e+06 	+3.3895230000e+06 	+3.4722780000e+06 	+3.3763180000e+06 	+3.4283660000e+06 	+3.4305410000e+06 	+3.4388790000e+06 	+3.3952200000e+06 	+3.4231350000e+06 	
+3.6268840000e+06 	+3.6237480000e+06 	+3.6690130000e+06 	+3.5994410000e+06 	+3.6050310000e+06 	+3.6288240000e+06 	+3.6509540000e+06 	+3.5767630000e+06 	+3.5706660000e+06 	+3.6365020000e+06 	
+3.8429480000e+06 	+3.8889860000e+06 	+3.8351440000e+06 	+3.8824750000e+06 	+3.9061230000e+06 	+3.8967310000e+06 	+3.8241440000e+06 	+3.8400780000e+06 	+3.8211990000e+06 	+3.8529590000e+06 	
+4.0740150000e+06 	+4.0118110000e+06 	+4.0433790000e+06 	+4.0487470000e+06 	+4.0408890000e+06 	+4.0554390000e+06 	+4.0430350000e+06 	+4.0576320000e+06 	+4.0484960000e+06 	+4.0561920000e+06 	
+4.3117160000e+06 	+4.2788990000e+06 	+4.2636750000e+06 	+4.3262380000e+06 	+4.2952870000e+06 	+4.2340280000e+06 	+4.2698960000e+06 	+4.2637650000e+06 	+4.3263040000e+06 	+4.2686270000e+06 	
+4.4153930000e+06 	+4.4485540000e+06 	+4.3653300000e+06 	+4.4382380000e+06 	+4.4219110000e+06 	+4.3958290000e+06 	+4.4285530000e+06 	+4.4124060000e+06 	+4.4115850000e+06 	+4.4275660000e+06 	
+4.5780700000e+06 	+4.5566900000e+06 	+4.5302870000e+06 	+4.6214540000e+06 	+4.5956140000e+06 	+4.6337410000e+06 	+4.6041550000e+06 	+4.6032080000e+06 	+4.6218020000e+06 	+4.5609320000e+06 	
+4.8351550000e+06 	+4.7232280000e+06 	+4.7823240000e+06 	+4.7660250000e+06 	+4.7263010000e+06 	+4.7838110000e+06 	+4.8344280000e+06 	+4.7188190000e+06 	+4.8180960000e+06 	+4.7452060000e+06 	
+4.9102580000e+06 	+4.9122580000e+06 	+5.0042230000e+06 	+4.9370740000e+06 	+4.9402360000e+06 	+4.8813290000e+06 	+4.9456690000e+06 	+4.9368370000e+06 	+4.9689580000e+06 	+4.8852370000e+06 	
+5.0414860000e+06 	+5.0792640000e+06 	+5.0503870000e+06 	+5.0590460000e+06 	+5.0478630000e+06 	+5.1060310000e+06 	+5.0199740000e+06 	+5.0648050000e+06 	+5.0717280000e+06 	+4.9856580000e+06 	
+5.2091360000e+06 	+5.2084300000e+06 	+5.2245160000e+06 	+5.2061990000e+06 	+5.1840790000e+06 	+5.2247080000e+06 	+5.2083720000e+06 	+5.2119000000e+06 	+5.1640190000e+06 	+5.1800260000e+06 	
+5.3286370000e+06 	+5.3348300000e+06 	+5.3091070000e+06 	+5.3285660000e+06 	+5.3617730000e+06 	+5.3767200000e+06 	+5.3102800000e+06 	+5.3452390000e+06 	+5.3088240000e+06 	+5.2883050000e+06 	
+5.4402710000e+06 	+5.4308150000e+06 	+5.4363360000e+06 	+5.4549480000e+06 	+5.4728310000e+06 	+5.5278100000e+06 	+5.4426170000e+06 	+5.5473900000e+06 	+5.4872300000e+06 	+5.4818270000e+06 	
