########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0004A_150512_130908.dat
date                           	12/05/2015
hour                           	13:09:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	37
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999612e+00
main_coil_current_std(A) 	+4.789949e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.374409e-03   	  +1.257094e-07   	  +5.910380e-06   	  +4.658703e-08   	  +1.374422e-03   	  +1.256861e-07   	  +4.300284e-03   	  +1.018270e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.300307e-03   	  +0.000000e+00   
2   	  -1.980680e-04   	  +6.572911e-06   	  -1.922877e-04   	  +6.758420e-06   	  +2.760534e-04   	  +5.065163e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.521949e-03   	  +0.000000e+00   	  -2.448350e-03   	  +0.000000e+00   
3   	  +1.304741e-02   	  +3.230511e-04   	  -3.105232e-03   	  +2.434597e-04   	  +1.341184e-02   	  +3.176710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.907264e-03   	  +0.000000e+00   	  -6.919173e-04   	  +0.000000e+00   
4   	  +1.341952e-01   	  +1.819507e-02   	  +5.401260e-02   	  +2.009037e-02   	  +1.446573e-01   	  +1.716000e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.232814e-04   	  +0.000000e+00   	  +2.106169e-04   	  +0.000000e+00   
5   	  -3.221778e+01   	  +1.051439e+00   	  +3.238049e+00   	  +1.123682e+00   	  +3.238010e+01   	  +1.010843e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.198527e-03   	  +0.000000e+00   	  +2.209630e-04   	  +0.000000e+00   
6   	  +4.833108e+02   	  +9.302466e+01   	  +5.107801e+01   	  +7.158169e+01   	  +4.860024e+02   	  +8.799927e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.771660e-04   	  +0.000000e+00   	  +6.099696e-05   	  +0.000000e+00   
7   	  -2.023647e+05   	  +3.240413e+03   	  -6.945748e+03   	  +3.060621e+03   	  +2.024839e+05   	  +3.247426e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.229092e-03   	  +0.000000e+00   	  -1.451548e-04   	  +0.000000e+00   
8   	  -1.663708e+05   	  +2.130248e+05   	  -2.546755e+04   	  +1.534909e+05   	  +1.683088e+05   	  +1.308038e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.084537e-05   	  +0.000000e+00   	  -9.314027e-06   	  +0.000000e+00   
9   	  +3.104594e+07   	  +1.140063e+07   	  +1.026121e+06   	  +1.052704e+07   	  +3.106289e+07   	  +6.635375e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.986979e-04   	  +0.000000e+00   	  +6.567300e-06   	  +0.000000e+00   
10  	  -1.147106e+09   	  +5.996409e+08   	  +8.523536e+07   	  +3.305809e+08   	  +1.150268e+09   	  +3.072943e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.284783e-04   	  +0.000000e+00   	  +9.546545e-06   	  +0.000000e+00   
11  	  +2.715276e+11   	  +1.653328e+10   	  -3.236610e+10   	  +3.098290e+10   	  +2.734498e+11   	  +9.920405e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.322043e-04   	  +0.000000e+00   	  -6.343878e-05   	  +0.000000e+00   
12  	  +1.502075e+11   	  +1.971189e+12   	  -2.902313e+12   	  +1.722273e+12   	  +2.906198e+12   	  +9.934346e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.152216e-06   	  +0.000000e+00   	  -9.955128e-05   	  +0.000000e+00   
13  	  -8.114572e+13   	  +6.275852e+13   	  +6.118498e+13   	  +1.096686e+14   	  +1.016279e+14   	  +4.643535e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.870866e-05   	  +0.000000e+00   	  +3.672700e-05   	  +0.000000e+00   
14  	  +3.663875e+15   	  +4.867554e+15   	  +2.494975e+15   	  +4.666486e+15   	  +4.432706e+15   	  +3.745809e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.848747e-05   	  +0.000000e+00   	  +2.620866e-05   	  +0.000000e+00   
15  	  +4.016339e+17   	  +6.875091e+17   	  +1.187127e+17   	  +7.038695e+17   	  +4.188108e+17   	  +3.245710e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.383241e-05   	  +0.000000e+00   	  +2.182297e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.9684600000e+05 	+5.3575100000e+05 	+5.4940500000e+05 	+5.6610200000e+05 	+4.7036200000e+05 	+5.9842500000e+05 	+5.5226200000e+05 	+5.6751500000e+05 	+5.5414900000e+05 	+5.4662300000e+05 	
+4.1157000000e+04 	+6.2483000000e+04 	+8.0255000000e+04 	-8.0060000000e+03 	+7.1865000000e+04 	-2.9020000000e+04 	+6.0693000000e+04 	+3.9592000000e+04 	+2.7461000000e+04 	+1.5497000000e+04 	
-4.3150600000e+05 	-3.7819300000e+05 	-4.0159400000e+05 	-4.4816000000e+05 	-4.2194000000e+05 	-3.6223400000e+05 	-4.0436600000e+05 	-4.1739800000e+05 	-3.7376900000e+05 	-3.6907600000e+05 	
-8.1434600000e+05 	-8.5500300000e+05 	-9.5500300000e+05 	-9.0564600000e+05 	-8.9644700000e+05 	-8.9059700000e+05 	-8.6262400000e+05 	-9.0629900000e+05 	-9.1087500000e+05 	-8.3060800000e+05 	
-1.3139640000e+06 	-1.3663050000e+06 	-1.3357460000e+06 	-1.3837710000e+06 	-1.3296860000e+06 	-1.4132150000e+06 	-1.3929470000e+06 	-1.3532360000e+06 	-1.3609810000e+06 	-1.3848190000e+06 	
-1.7550390000e+06 	-1.8028240000e+06 	-1.7429450000e+06 	-1.7535300000e+06 	-1.7489860000e+06 	-1.8007730000e+06 	-1.7214660000e+06 	-1.7629580000e+06 	-1.7843760000e+06 	-1.7458320000e+06 	
-2.3008880000e+06 	-2.2616040000e+06 	-2.2773630000e+06 	-2.2968630000e+06 	-2.3076810000e+06 	-2.2772290000e+06 	-2.2130200000e+06 	-2.2618880000e+06 	-2.2833640000e+06 	-2.2718880000e+06 	
-2.7185670000e+06 	-2.7631200000e+06 	-2.6862870000e+06 	-2.7235730000e+06 	-2.7955960000e+06 	-2.6862220000e+06 	-2.7534260000e+06 	-2.6869420000e+06 	-2.7212730000e+06 	-2.7137210000e+06 	
-3.1515920000e+06 	-3.1509670000e+06 	-3.1115570000e+06 	-3.1663860000e+06 	-3.2089850000e+06 	-3.1666110000e+06 	-3.1311490000e+06 	-3.1235770000e+06 	-3.1545000000e+06 	-3.1714440000e+06 	
-3.6718590000e+06 	-3.6045220000e+06 	-3.6730470000e+06 	-3.5986130000e+06 	-3.6525180000e+06 	-3.6370830000e+06 	-3.6195490000e+06 	-3.6905550000e+06 	-3.6524590000e+06 	-3.6158470000e+06 	
-4.0381220000e+06 	-4.0867740000e+06 	-4.0163250000e+06 	-4.0552610000e+06 	-4.0598530000e+06 	-4.0887120000e+06 	-4.1020250000e+06 	-4.0505550000e+06 	-4.0666260000e+06 	-4.0737430000e+06 	
-4.5487660000e+06 	-4.5599130000e+06 	-4.4737630000e+06 	-4.6035610000e+06 	-4.4607440000e+06 	-4.5366780000e+06 	-4.5532240000e+06 	-4.5474450000e+06 	-4.5173530000e+06 	-4.5322060000e+06 	
-5.0064780000e+06 	-4.9706530000e+06 	-4.9328730000e+06 	-4.9574840000e+06 	-4.9856190000e+06 	-4.9812720000e+06 	-4.9582320000e+06 	-4.9148000000e+06 	-4.9572020000e+06 	-4.9293420000e+06 	
-5.3431890000e+06 	-5.4234420000e+06 	-5.4015310000e+06 	-5.3663340000e+06 	-5.4187670000e+06 	-5.4130570000e+06 	-5.3562590000e+06 	-5.3316610000e+06 	-5.3711660000e+06 	-5.3597920000e+06 	
-5.7467410000e+06 	-5.7487660000e+06 	-5.8152180000e+06 	-5.7951580000e+06 	-5.7492370000e+06 	-5.7802720000e+06 	-5.7528480000e+06 	-5.7144360000e+06 	-5.7649840000e+06 	-5.7874810000e+06 	
-6.0767370000e+06 	-6.0966000000e+06 	-6.1489950000e+06 	-6.1097030000e+06 	-6.0955690000e+06 	-6.0768330000e+06 	-6.1224810000e+06 	-6.1146760000e+06 	-6.0846130000e+06 	-6.1695540000e+06 	
-6.5300000000e+06 	-6.6083060000e+06 	-6.5734260000e+06 	-6.5487910000e+06 	-6.6090260000e+06 	-6.5779510000e+06 	-6.5410830000e+06 	-6.5387310000e+06 	-6.6290970000e+06 	-6.6231760000e+06 	
-6.8663170000e+06 	-6.8869310000e+06 	-6.8787850000e+06 	-6.8582820000e+06 	-6.8722380000e+06 	-6.9250780000e+06 	-6.8495550000e+06 	-6.9090140000e+06 	-6.8773610000e+06 	-6.8157860000e+06 	
-7.1465560000e+06 	-7.1646580000e+06 	-7.0683900000e+06 	-7.1096300000e+06 	-7.1730330000e+06 	-7.1027890000e+06 	-7.1343110000e+06 	-7.1223810000e+06 	-7.1657260000e+06 	-7.1664290000e+06 	
-7.5540350000e+06 	-7.5433840000e+06 	-7.5084320000e+06 	-7.5570190000e+06 	-7.6148950000e+06 	-7.5216880000e+06 	-7.5391070000e+06 	-7.5792090000e+06 	-7.5312270000e+06 	-7.5606340000e+06 	
-7.7441710000e+06 	-7.7133070000e+06 	-7.7806540000e+06 	-7.8061860000e+06 	-7.7167420000e+06 	-7.7614130000e+06 	-7.7498490000e+06 	-7.7328020000e+06 	-7.7492340000e+06 	-7.7794870000e+06 	
-8.0424300000e+06 	-8.0318920000e+06 	-8.0785410000e+06 	-8.0603380000e+06 	-8.0110420000e+06 	-8.0579500000e+06 	-8.0719470000e+06 	-8.0175480000e+06 	-8.0636530000e+06 	-8.0255920000e+06 	
-8.3298560000e+06 	-8.3865480000e+06 	-8.3628300000e+06 	-8.3221330000e+06 	-8.3329230000e+06 	-8.3362400000e+06 	-8.3693940000e+06 	-8.3260670000e+06 	-8.3385590000e+06 	-8.3568240000e+06 	
-8.4926480000e+06 	-8.5094190000e+06 	-8.4722170000e+06 	-8.4577090000e+06 	-8.5120530000e+06 	-8.4873230000e+06 	-8.4649690000e+06 	-8.5202540000e+06 	-8.4962190000e+06 	-8.4404920000e+06 	
