########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0001A_150512_131526.dat
date                           	12/05/2015
hour                           	13:15:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	42
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998273e-01
main_coil_current_std(A) 	+3.559328e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.221387e-04   	  +1.309959e-07   	  +5.433700e-06   	  +4.043543e-08   	  +3.221845e-04   	  +1.312360e-07   	  -1.686583e-02   	  +3.691327e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.686758e-02   	  +0.000000e+00   
2   	  -2.480988e-04   	  +5.694906e-06   	  -1.060804e-04   	  +8.603824e-06   	  +2.698260e-04   	  +6.264093e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.347783e-02   	  +0.000000e+00   	  +5.762757e-03   	  +0.000000e+00   
3   	  -1.953263e-04   	  +3.330897e-04   	  -2.884037e-03   	  +4.181753e-04   	  +2.890644e-03   	  +3.890537e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.856924e-04   	  +0.000000e+00   	  +2.741790e-03   	  +0.000000e+00   
4   	  +5.394054e-02   	  +1.751432e-02   	  +4.930590e-02   	  +1.934073e-02   	  +7.307977e-02   	  +1.163146e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.974009e-04   	  +0.000000e+00   	  -8.202952e-04   	  +0.000000e+00   
5   	  +6.610785e+00   	  +7.474654e-01   	  +1.880517e+00   	  +1.086349e+00   	  +6.873051e+00   	  +6.074494e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.924697e-03   	  +0.000000e+00   	  -5.475030e-04   	  +0.000000e+00   
6   	  -1.696610e+02   	  +3.847213e+01   	  +2.810504e+01   	  +7.592529e+01   	  +1.719731e+02   	  +4.622407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.644289e-04   	  +0.000000e+00   	  -1.431962e-04   	  +0.000000e+00   
7   	  +3.718509e+04   	  +1.740068e+03   	  +9.604428e+02   	  +4.438855e+03   	  +3.719749e+04   	  +2.181823e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.315540e-03   	  +0.000000e+00   	  -8.563611e-05   	  +0.000000e+00   
8   	  +2.616811e+05   	  +1.667361e+05   	  -6.674999e+04   	  +1.747335e+05   	  +2.700603e+05   	  +9.960108e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.083155e-04   	  +0.000000e+00   	  +1.041537e-04   	  +0.000000e+00   
9   	  +1.203187e+07   	  +4.403897e+06   	  +5.548395e+06   	  +1.090928e+07   	  +1.324955e+07   	  +6.238913e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.285449e-04   	  +0.000000e+00   	  -1.515057e-04   	  +0.000000e+00   
10  	  -7.762422e+08   	  +3.456416e+08   	  -7.408664e+08   	  +4.295684e+08   	  +1.073049e+09   	  +3.386412e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.709341e-04   	  +0.000000e+00   	  +3.540295e-04   	  +0.000000e+00   
11  	  -1.106213e+11   	  +3.201011e+10   	  +4.942777e+10   	  +3.219862e+10   	  +1.211618e+11   	  +2.769338e+10   	  +0.000000e+00   	  +0.000000e+00   	  +9.250738e-04   	  +0.000000e+00   	  -4.133411e-04   	  +0.000000e+00   
12  	  -2.489086e+12   	  +1.288317e+12   	  +1.031170e+11   	  +1.992908e+12   	  +2.491221e+12   	  +1.242737e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.642634e-04   	  +0.000000e+00   	  -1.509057e-05   	  +0.000000e+00   
13  	  -5.551359e+13   	  +2.927749e+13   	  -3.913706e+13   	  +4.880928e+13   	  +6.792252e+13   	  +2.513540e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.421717e-04   	  +0.000000e+00   	  +1.002310e-04   	  +0.000000e+00   
14  	  +6.777423e+14   	  +6.024262e+15   	  +4.214442e+13   	  +5.048736e+15   	  +6.790513e+14   	  +3.303742e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.037500e-05   	  +0.000000e+00   	  -1.888825e-06   	  +0.000000e+00   
15  	  -1.411680e+18   	  +4.044735e+17   	  -4.333069e+17   	  +6.065449e+17   	  +1.476684e+18   	  +1.402335e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.107200e-03   	  +0.000000e+00   	  +3.398485e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2890100000e+05 	+8.1091500000e+05 	+8.5206200000e+05 	+8.1270200000e+05 	+8.3476100000e+05 	+7.5106400000e+05 	+8.0451100000e+05 	+7.9552800000e+05 	+8.3347100000e+05 	+8.2648200000e+05 	
+8.9697100000e+05 	+8.9852900000e+05 	+8.9249800000e+05 	+9.3177400000e+05 	+9.0261500000e+05 	+9.1732900000e+05 	+8.6520300000e+05 	+8.8035500000e+05 	+8.5019300000e+05 	+8.8006400000e+05 	
+1.0365400000e+06 	+1.0273800000e+06 	+1.0460440000e+06 	+9.9430800000e+05 	+1.0190130000e+06 	+1.0096160000e+06 	+1.0393430000e+06 	+1.0416360000e+06 	+1.0269000000e+06 	+1.0363830000e+06 	
+1.1385830000e+06 	+1.0719360000e+06 	+1.1256520000e+06 	+1.1177400000e+06 	+1.1839110000e+06 	+1.0927500000e+06 	+1.1125640000e+06 	+1.0882110000e+06 	+1.0991600000e+06 	+1.1231650000e+06 	
+1.1753900000e+06 	+1.2842620000e+06 	+1.2644030000e+06 	+1.1975180000e+06 	+1.1952400000e+06 	+1.2313110000e+06 	+1.1767320000e+06 	+1.2219780000e+06 	+1.1740620000e+06 	+1.2094420000e+06 	
+1.3468180000e+06 	+1.2762640000e+06 	+1.3585440000e+06 	+1.2866740000e+06 	+1.3483720000e+06 	+1.2973920000e+06 	+1.3496380000e+06 	+1.3503290000e+06 	+1.3059410000e+06 	+1.3337550000e+06 	
+1.4307120000e+06 	+1.4840340000e+06 	+1.3988910000e+06 	+1.4712160000e+06 	+1.4418800000e+06 	+1.4228900000e+06 	+1.4071360000e+06 	+1.4407300000e+06 	+1.4308390000e+06 	+1.4170020000e+06 	
+1.5599930000e+06 	+1.5238140000e+06 	+1.5072030000e+06 	+1.5414060000e+06 	+1.5352420000e+06 	+1.5682630000e+06 	+1.5232590000e+06 	+1.5473290000e+06 	+1.5349090000e+06 	+1.5353360000e+06 	
+1.6326670000e+06 	+1.6016400000e+06 	+1.6267160000e+06 	+1.6904730000e+06 	+1.6581620000e+06 	+1.6284470000e+06 	+1.7033530000e+06 	+1.6876090000e+06 	+1.6876730000e+06 	+1.6689270000e+06 	
+1.6970360000e+06 	+1.7830120000e+06 	+1.8135380000e+06 	+1.7463590000e+06 	+1.7691410000e+06 	+1.7319280000e+06 	+1.7767240000e+06 	+1.8043100000e+06 	+1.7287340000e+06 	+1.7063180000e+06 	
+1.9041350000e+06 	+1.9325480000e+06 	+1.9167980000e+06 	+1.8992000000e+06 	+1.8759980000e+06 	+1.9750290000e+06 	+1.8919050000e+06 	+1.8946660000e+06 	+1.8802110000e+06 	+1.9059900000e+06 	
+1.9647350000e+06 	+1.9840520000e+06 	+2.0072430000e+06 	+1.9320540000e+06 	+1.9523800000e+06 	+1.9546810000e+06 	+1.9631830000e+06 	+1.9665440000e+06 	+1.9612930000e+06 	+1.9509620000e+06 	
+2.0775370000e+06 	+2.0371630000e+06 	+2.0257890000e+06 	+2.0440090000e+06 	+2.0922250000e+06 	+2.1722190000e+06 	+2.1016810000e+06 	+2.0785700000e+06 	+2.0379860000e+06 	+2.0678930000e+06 	
+2.1347620000e+06 	+2.1950570000e+06 	+2.1360350000e+06 	+2.1528780000e+06 	+2.2114320000e+06 	+2.1675250000e+06 	+2.1767650000e+06 	+2.1975520000e+06 	+2.1227010000e+06 	+2.2245200000e+06 	
+2.2882280000e+06 	+2.2887360000e+06 	+2.2609950000e+06 	+2.3136600000e+06 	+2.3058630000e+06 	+2.2533990000e+06 	+2.2725900000e+06 	+2.2064030000e+06 	+2.2819020000e+06 	+2.2769230000e+06 	
+2.3358010000e+06 	+2.4100610000e+06 	+2.4234310000e+06 	+2.4086140000e+06 	+2.3227840000e+06 	+2.4542530000e+06 	+2.3516800000e+06 	+2.4176280000e+06 	+2.4118630000e+06 	+2.3784970000e+06 	
+2.4422310000e+06 	+2.4095820000e+06 	+2.4101370000e+06 	+2.4174610000e+06 	+2.4580980000e+06 	+2.4018900000e+06 	+2.4375320000e+06 	+2.4129420000e+06 	+2.4160580000e+06 	+2.4117890000e+06 	
+2.4610270000e+06 	+2.4556550000e+06 	+2.5184640000e+06 	+2.5186110000e+06 	+2.5127560000e+06 	+2.4916410000e+06 	+2.4998970000e+06 	+2.5282120000e+06 	+2.5644670000e+06 	+2.5289870000e+06 	
+2.6217620000e+06 	+2.6490390000e+06 	+2.6093220000e+06 	+2.6716050000e+06 	+2.6064740000e+06 	+2.6287390000e+06 	+2.5621770000e+06 	+2.6402940000e+06 	+2.6879080000e+06 	+2.5905110000e+06 	
+2.6330780000e+06 	+2.6451600000e+06 	+2.6531600000e+06 	+2.6456150000e+06 	+2.6942190000e+06 	+2.6425830000e+06 	+2.7245100000e+06 	+2.7049140000e+06 	+2.6512670000e+06 	+2.7086420000e+06 	
+2.7771320000e+06 	+2.7748810000e+06 	+2.7305580000e+06 	+2.7461670000e+06 	+2.7601660000e+06 	+2.7456920000e+06 	+2.7432180000e+06 	+2.7431930000e+06 	+2.7494270000e+06 	+2.7698010000e+06 	
+2.7959960000e+06 	+2.8837430000e+06 	+2.8383640000e+06 	+2.7528570000e+06 	+2.7904630000e+06 	+2.7842800000e+06 	+2.8115490000e+06 	+2.8038810000e+06 	+2.7936680000e+06 	+2.8334600000e+06 	
+2.8447510000e+06 	+2.8427270000e+06 	+2.8556340000e+06 	+2.8421630000e+06 	+2.7947670000e+06 	+2.8048480000e+06 	+2.8193960000e+06 	+2.8208580000e+06 	+2.8350680000e+06 	+2.8412500000e+06 	
+2.9534470000e+06 	+2.9296330000e+06 	+2.8923240000e+06 	+2.9373450000e+06 	+2.9541670000e+06 	+2.9629350000e+06 	+2.9603180000e+06 	+2.8790970000e+06 	+2.9672170000e+06 	+2.9324870000e+06 	
