########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0007A_150512_125853.dat
date                           	12/05/2015
hour                           	12:58:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	28
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999495e+00
main_coil_current_std(A) 	+4.519539e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367244e-03   	  +1.449390e-07   	  +5.477293e-06   	  +3.932838e-08   	  +2.367250e-03   	  +1.449068e-07   	  +2.313784e-03   	  +4.999034e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.313785e-03   	  +0.000000e+00   
2   	  -1.634729e-04   	  +4.887629e-06   	  -2.473168e-04   	  +8.481639e-06   	  +2.964608e-04   	  +7.397362e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.208484e-03   	  +0.000000e+00   	  -1.828305e-03   	  +0.000000e+00   
3   	  +1.985047e-02   	  +3.792536e-04   	  -2.725891e-03   	  +4.109654e-04   	  +2.003676e-02   	  +3.754789e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.568053e-03   	  +0.000000e+00   	  -3.526481e-04   	  +0.000000e+00   
4   	  +1.413249e-01   	  +1.892866e-02   	  +6.239551e-02   	  +1.907518e-02   	  +1.544860e-01   	  +1.551570e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.199557e-04   	  +0.000000e+00   	  +1.412617e-04   	  +0.000000e+00   
5   	  -5.476098e+01   	  +1.230712e+00   	  +1.364893e+00   	  +1.127327e+00   	  +5.477799e+01   	  +1.265706e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.169604e-03   	  +0.000000e+00   	  +5.407640e-05   	  +0.000000e+00   
6   	  +9.811795e+02   	  +7.666784e+01   	  +7.092283e+01   	  +5.177520e+01   	  +9.837394e+02   	  +7.837870e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.802925e-04   	  +0.000000e+00   	  +4.917375e-05   	  +0.000000e+00   
7   	  -3.437101e+05   	  +2.579402e+03   	  -6.292420e+03   	  +3.021170e+03   	  +3.437677e+05   	  +2.585938e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.170400e-03   	  +0.000000e+00   	  -7.634894e-05   	  +0.000000e+00   
8   	  -1.456555e+05   	  +2.836421e+05   	  -1.987417e+05   	  +1.674302e+05   	  +2.464017e+05   	  +1.588454e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.092788e-05   	  +0.000000e+00   	  -4.219999e-05   	  +0.000000e+00   
9   	  +1.553368e+07   	  +1.099478e+07   	  +1.706878e+07   	  +1.256252e+07   	  +2.307897e+07   	  +8.581279e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.772127e-05   	  +0.000000e+00   	  +6.342551e-05   	  +0.000000e+00   
10  	  -2.727737e+09   	  +7.397082e+08   	  +5.452480e+08   	  +5.709530e+08   	  +2.781698e+09   	  +5.622797e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.773789e-04   	  +0.000000e+00   	  +3.545631e-05   	  +0.000000e+00   
11  	  +4.747938e+11   	  +2.865592e+10   	  +6.047738e+10   	  +3.434982e+10   	  +4.786300e+11   	  +2.270405e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.403095e-04   	  +0.000000e+00   	  +6.882250e-05   	  +0.000000e+00   
12  	  +1.381193e+12   	  +2.243768e+12   	  -2.445344e+12   	  +2.036938e+12   	  +2.808452e+12   	  +1.223958e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.750616e-05   	  +0.000000e+00   	  -4.869849e-05   	  +0.000000e+00   
13  	  -2.482288e+14   	  +1.332876e+14   	  -1.333253e+13   	  +1.238666e+14   	  +2.485866e+14   	  +1.082898e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.650991e-05   	  +0.000000e+00   	  -4.646503e-06   	  +0.000000e+00   
14  	  +1.290937e+16   	  +6.062545e+15   	  -4.409246e+15   	  +5.557327e+15   	  +1.364160e+16   	  +2.977464e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.873301e-05   	  +0.000000e+00   	  -2.689156e-05   	  +0.000000e+00   
15  	  -1.410022e+17   	  +8.379957e+17   	  +5.421967e+17   	  +7.656418e+17   	  +5.602311e+17   	  +3.242350e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.504927e-05   	  +0.000000e+00   	  +5.786908e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6838800000e+05 	+3.5144500000e+05 	+3.8585100000e+05 	+3.4950000000e+05 	+3.5057700000e+05 	+3.8245400000e+05 	+3.9506800000e+05 	+3.4144800000e+05 	+3.4015400000e+05 	+3.4634700000e+05 	
-5.2600200000e+05 	-4.9684700000e+05 	-4.5652900000e+05 	-4.6347300000e+05 	-4.4533300000e+05 	-4.0489600000e+05 	-4.6379500000e+05 	-4.0171900000e+05 	-4.3879400000e+05 	-3.8912900000e+05 	
-1.2358410000e+06 	-1.2175600000e+06 	-1.2141220000e+06 	-1.2669020000e+06 	-1.2471990000e+06 	-1.2371400000e+06 	-1.2398980000e+06 	-1.2059380000e+06 	-1.2598370000e+06 	-1.2713530000e+06 	
-2.0258620000e+06 	-1.9691590000e+06 	-2.0730010000e+06 	-2.0149700000e+06 	-2.0337320000e+06 	-2.0087180000e+06 	-2.0310310000e+06 	-2.0505260000e+06 	-2.0292220000e+06 	-2.0509740000e+06 	
-2.8453100000e+06 	-2.8172420000e+06 	-2.8462480000e+06 	-2.8376150000e+06 	-2.8285740000e+06 	-2.8610720000e+06 	-2.8327460000e+06 	-2.8756600000e+06 	-2.8691660000e+06 	-2.8607680000e+06 	
-3.5571020000e+06 	-3.5644400000e+06 	-3.5904560000e+06 	-3.6100190000e+06 	-3.5574310000e+06 	-3.5664490000e+06 	-3.6109070000e+06 	-3.6190350000e+06 	-3.5845680000e+06 	-3.5727730000e+06 	
-4.4474910000e+06 	-4.4585040000e+06 	-4.4112390000e+06 	-4.4361660000e+06 	-4.4053030000e+06 	-4.4867070000e+06 	-4.4808040000e+06 	-4.4649380000e+06 	-4.4117270000e+06 	-4.4894070000e+06 	
-5.2063810000e+06 	-5.2376290000e+06 	-5.3160780000e+06 	-5.1540000000e+06 	-5.1966850000e+06 	-5.2730050000e+06 	-5.1518850000e+06 	-5.2229300000e+06 	-5.2069690000e+06 	-5.2233080000e+06 	
-5.9522780000e+06 	-5.9961500000e+06 	-5.8992700000e+06 	-5.9741910000e+06 	-5.9367580000e+06 	-5.9128050000e+06 	-5.9091110000e+06 	-5.9206050000e+06 	-6.0128210000e+06 	-5.9870570000e+06 	
-6.7472420000e+06 	-6.8279990000e+06 	-6.7546870000e+06 	-6.8295410000e+06 	-6.8257340000e+06 	-6.7983820000e+06 	-6.8272040000e+06 	-6.8677390000e+06 	-6.8764220000e+06 	-6.8134380000e+06 	
-7.5042710000e+06 	-7.4998540000e+06 	-7.5841310000e+06 	-7.4951410000e+06 	-7.5298940000e+06 	-7.5615480000e+06 	-7.5840700000e+06 	-7.5931210000e+06 	-7.5357560000e+06 	-7.5563180000e+06 	
-8.3677940000e+06 	-8.3283150000e+06 	-8.3301480000e+06 	-8.3467940000e+06 	-8.4105640000e+06 	-8.2932980000e+06 	-8.2970930000e+06 	-8.3392250000e+06 	-8.3280630000e+06 	-8.3424870000e+06 	
-9.0997120000e+06 	-9.0908180000e+06 	-9.1028090000e+06 	-9.1398940000e+06 	-9.0438220000e+06 	-9.1009260000e+06 	-9.1251270000e+06 	-8.9997060000e+06 	-9.1174440000e+06 	-9.0195270000e+06 	
-9.7717050000e+06 	-9.8036890000e+06 	-9.8222910000e+06 	-9.7997420000e+06 	-9.8399070000e+06 	-9.8496100000e+06 	-9.8277910000e+06 	-9.7685920000e+06 	-9.7375160000e+06 	-9.8133170000e+06 	
-1.0440283000e+07 	-1.0479269000e+07 	-1.0571794000e+07 	-1.0416202000e+07 	-1.0485130000e+07 	-1.0510149000e+07 	-1.0447723000e+07 	-1.0459233000e+07 	-1.0488634000e+07 	-1.0544174000e+07 	
-1.1031065000e+07 	-1.1063181000e+07 	-1.1064568000e+07 	-1.1115419000e+07 	-1.1023528000e+07 	-1.1032264000e+07 	-1.1091947000e+07 	-1.1015313000e+07 	-1.1179717000e+07 	-1.1042244000e+07 	
-1.1794114000e+07 	-1.1813921000e+07 	-1.1785035000e+07 	-1.1858398000e+07 	-1.1766344000e+07 	-1.1860966000e+07 	-1.1823653000e+07 	-1.1834670000e+07 	-1.1867635000e+07 	-1.1828019000e+07 	
-1.2372231000e+07 	-1.2362308000e+07 	-1.2430144000e+07 	-1.2328560000e+07 	-1.2313977000e+07 	-1.2395570000e+07 	-1.2371221000e+07 	-1.2418552000e+07 	-1.2413674000e+07 	-1.2336135000e+07 	
-1.2894961000e+07 	-1.2889201000e+07 	-1.2845504000e+07 	-1.2876493000e+07 	-1.2907057000e+07 	-1.2846108000e+07 	-1.2896824000e+07 	-1.2911161000e+07 	-1.2864447000e+07 	-1.2832060000e+07 	
-1.3641059000e+07 	-1.3526499000e+07 	-1.3503906000e+07 	-1.3578709000e+07 	-1.3466636000e+07 	-1.3511958000e+07 	-1.3557783000e+07 	-1.3545584000e+07 	-1.3519497000e+07 	-1.3536316000e+07 	
-1.3932161000e+07 	-1.3834444000e+07 	-1.3804395000e+07 	-1.3927758000e+07 	-1.3906193000e+07 	-1.3872136000e+07 	-1.3854099000e+07 	-1.3837243000e+07 	-1.3854118000e+07 	-1.3839868000e+07 	
-1.4383040000e+07 	-1.4311700000e+07 	-1.4368265000e+07 	-1.4399120000e+07 	-1.4369119000e+07 	-1.4343813000e+07 	-1.4351918000e+07 	-1.4374669000e+07 	-1.4320023000e+07 	-1.4355457000e+07 	
-1.4861834000e+07 	-1.4917952000e+07 	-1.4898817000e+07 	-1.4892093000e+07 	-1.4934092000e+07 	-1.4904356000e+07 	-1.4992609000e+07 	-1.4839824000e+07 	-1.4922642000e+07 	-1.4833679000e+07 	
-1.5188258000e+07 	-1.5209479000e+07 	-1.5129308000e+07 	-1.5164425000e+07 	-1.5170470000e+07 	-1.5220579000e+07 	-1.5219589000e+07 	-1.5151487000e+07 	-1.5192025000e+07 	-1.5194529000e+07 	
