########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0007A_150512_124309.dat
date                           	12/05/2015
hour                           	12:43:09
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000384e+00
main_coil_current_std(A) 	+3.872628e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.387913e-03   	  +1.060155e-07   	  +5.758439e-06   	  +4.092106e-08   	  +2.387920e-03   	  +1.060958e-07   	  -2.411484e-03   	  +5.114855e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.411494e-03   	  +0.000000e+00   
2   	  -3.231338e-04   	  +6.978452e-06   	  +5.084339e-06   	  +1.028948e-05   	  +3.231738e-04   	  +7.131439e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.368110e-03   	  +0.000000e+00   	  -3.726096e-05   	  +0.000000e+00   
3   	  -1.564548e-02   	  +4.333980e-04   	  -2.356616e-03   	  +4.547352e-04   	  +1.582197e-02   	  +4.508768e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.006533e-03   	  +0.000000e+00   	  +3.022362e-04   	  +0.000000e+00   
4   	  -2.868593e-02   	  +2.500203e-02   	  +4.067732e-02   	  +1.823276e-02   	  +4.977476e-02   	  +1.578057e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.438201e-05   	  +0.000000e+00   	  -9.129520e-05   	  +0.000000e+00   
5   	  +5.374024e+01   	  +1.497339e+00   	  +1.868573e+00   	  +1.198149e+00   	  +5.377271e+01   	  +1.464522e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.110733e-03   	  +0.000000e+00   	  -7.339117e-05   	  +0.000000e+00   
6   	  -1.044154e+03   	  +8.246869e+01   	  -1.242857e+02   	  +5.574454e+01   	  +1.051525e+03   	  +8.585984e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.176890e-04   	  +0.000000e+00   	  +8.542658e-05   	  +0.000000e+00   
7   	  +3.435219e+05   	  +5.640099e+03   	  +7.467715e+03   	  +4.306320e+03   	  +3.436031e+05   	  +5.670157e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.132037e-03   	  +0.000000e+00   	  -8.982505e-05   	  +0.000000e+00   
8   	  +1.292904e+05   	  +1.978443e+05   	  -2.678859e+05   	  +1.640434e+05   	  +2.974540e+05   	  +1.195217e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.721536e-05   	  +0.000000e+00   	  +5.638943e-05   	  +0.000000e+00   
9   	  -1.060654e+07   	  +9.485681e+06   	  +3.333952e+07   	  +1.246345e+07   	  +3.498603e+07   	  +6.969093e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.907147e-05   	  +0.000000e+00   	  -1.228132e-04   	  +0.000000e+00   
10  	  +2.952871e+09   	  +4.810383e+08   	  +1.686328e+09   	  +5.835437e+08   	  +3.400463e+09   	  +5.673293e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.903568e-04   	  +0.000000e+00   	  -1.087091e-04   	  +0.000000e+00   
11  	  -4.873058e+11   	  +2.972144e+10   	  +3.282086e+09   	  +3.641632e+10   	  +4.873168e+11   	  +2.902654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.497478e-04   	  +0.000000e+00   	  -3.702644e-06   	  +0.000000e+00   
12  	  -1.465052e+12   	  +1.868478e+12   	  +9.026167e+11   	  +1.893068e+12   	  +1.720783e+12   	  +1.561410e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.892364e-05   	  +0.000000e+00   	  -1.781982e-05   	  +0.000000e+00   
13  	  +3.558517e+14   	  +1.328901e+14   	  -1.736076e+14   	  +1.711728e+14   	  +3.959419e+14   	  +1.003001e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.229439e-04   	  +0.000000e+00   	  +5.998006e-05   	  +0.000000e+00   
14  	  -3.523298e+15   	  +6.514624e+15   	  +7.189576e+15   	  +4.116008e+15   	  +8.006474e+15   	  +4.163595e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.130225e-05   	  +0.000000e+00   	  -4.346897e-05   	  +0.000000e+00   
15  	  +1.297033e+18   	  +6.800910e+17   	  +1.358356e+18   	  +6.085894e+17   	  +1.878144e+18   	  +2.921657e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.372350e-04   	  +0.000000e+00   	  -1.437235e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1212500000e+06 	+1.1200410000e+06 	+1.1522270000e+06 	+1.1912840000e+06 	+1.1265540000e+06 	+1.1500140000e+06 	+1.1542060000e+06 	+1.1130690000e+06 	+1.1857270000e+06 	+1.1510680000e+06 	
+1.8473320000e+06 	+1.8597050000e+06 	+1.8981000000e+06 	+1.8810350000e+06 	+1.9207220000e+06 	+1.9031610000e+06 	+1.8637110000e+06 	+1.8777780000e+06 	+1.9681810000e+06 	+1.8198390000e+06 	
+2.7314940000e+06 	+2.7240060000e+06 	+2.7500070000e+06 	+2.7233250000e+06 	+2.7057860000e+06 	+2.7355310000e+06 	+2.7218720000e+06 	+2.6485130000e+06 	+2.7214720000e+06 	+2.7228740000e+06 	
+3.4870360000e+06 	+3.5115380000e+06 	+3.5471540000e+06 	+3.4855600000e+06 	+3.5587010000e+06 	+3.5065170000e+06 	+3.5447530000e+06 	+3.5557520000e+06 	+3.5279860000e+06 	+3.5413040000e+06 	
+4.3262280000e+06 	+4.3238680000e+06 	+4.3026370000e+06 	+4.3509790000e+06 	+4.3171580000e+06 	+4.2796410000e+06 	+4.3129350000e+06 	+4.3063490000e+06 	+4.2791940000e+06 	+4.3146600000e+06 	
+5.1225840000e+06 	+5.1287240000e+06 	+5.1290530000e+06 	+5.1442720000e+06 	+5.1648640000e+06 	+5.1932530000e+06 	+5.1404190000e+06 	+5.1962250000e+06 	+5.1430610000e+06 	+5.1518530000e+06 	
+5.9282070000e+06 	+5.9539690000e+06 	+5.9942280000e+06 	+5.9992230000e+06 	+5.9364210000e+06 	+5.9557730000e+06 	+5.9704610000e+06 	+6.0097990000e+06 	+5.9481670000e+06 	+5.9507080000e+06 	
+6.7093960000e+06 	+6.7732410000e+06 	+6.8058860000e+06 	+6.8323650000e+06 	+6.7199850000e+06 	+6.7668470000e+06 	+6.8225360000e+06 	+6.6832570000e+06 	+6.7096240000e+06 	+6.7089130000e+06 	
+7.5296630000e+06 	+7.6137600000e+06 	+7.5298530000e+06 	+7.5053470000e+06 	+7.6133340000e+06 	+7.5235540000e+06 	+7.5245490000e+06 	+7.5128510000e+06 	+7.5966280000e+06 	+7.5280660000e+06 	
+8.3918580000e+06 	+8.3265750000e+06 	+8.3056910000e+06 	+8.3558040000e+06 	+8.2985050000e+06 	+8.3565410000e+06 	+8.3163510000e+06 	+8.3255100000e+06 	+8.3876350000e+06 	+8.2877240000e+06 	
+9.1074770000e+06 	+9.1523150000e+06 	+9.1792450000e+06 	+9.1079590000e+06 	+9.0395100000e+06 	+9.1101420000e+06 	+9.1155040000e+06 	+9.1465710000e+06 	+9.1799220000e+06 	+9.1235230000e+06 	
+9.8458090000e+06 	+9.8507660000e+06 	+9.8435220000e+06 	+9.9142010000e+06 	+9.8916690000e+06 	+9.8208920000e+06 	+9.8534940000e+06 	+9.8569340000e+06 	+9.8646500000e+06 	+9.9289500000e+06 	
+1.0570436000e+07 	+1.0609327000e+07 	+1.0620163000e+07 	+1.0670691000e+07 	+1.0665293000e+07 	+1.0636326000e+07 	+1.0646652000e+07 	+1.0641444000e+07 	+1.0632943000e+07 	+1.0636306000e+07 	
+1.1439703000e+07 	+1.1420731000e+07 	+1.1419401000e+07 	+1.1389315000e+07 	+1.1454494000e+07 	+1.1413364000e+07 	+1.1346809000e+07 	+1.1461152000e+07 	+1.1386204000e+07 	+1.1451393000e+07 	
+1.2035730000e+07 	+1.2109611000e+07 	+1.2065219000e+07 	+1.2104668000e+07 	+1.2061515000e+07 	+1.2048599000e+07 	+1.2026148000e+07 	+1.2057470000e+07 	+1.2012187000e+07 	+1.1983158000e+07 	
+1.2738690000e+07 	+1.2720355000e+07 	+1.2671037000e+07 	+1.2721233000e+07 	+1.2736590000e+07 	+1.2713424000e+07 	+1.2770057000e+07 	+1.2743656000e+07 	+1.2711059000e+07 	+1.2760777000e+07 	
+1.3383047000e+07 	+1.3409294000e+07 	+1.3373995000e+07 	+1.3374793000e+07 	+1.3340292000e+07 	+1.3448062000e+07 	+1.3406900000e+07 	+1.3358721000e+07 	+1.3408724000e+07 	+1.3391047000e+07 	
+1.3977640000e+07 	+1.3953453000e+07 	+1.3961524000e+07 	+1.3976149000e+07 	+1.3900136000e+07 	+1.3914797000e+07 	+1.3942055000e+07 	+1.3911419000e+07 	+1.3922790000e+07 	+1.3969198000e+07 	
+1.4568066000e+07 	+1.4487142000e+07 	+1.4453251000e+07 	+1.4533730000e+07 	+1.4512302000e+07 	+1.4506481000e+07 	+1.4609086000e+07 	+1.4507014000e+07 	+1.4609754000e+07 	+1.4571588000e+07 	
+1.5104365000e+07 	+1.5028320000e+07 	+1.5159995000e+07 	+1.5075570000e+07 	+1.5143469000e+07 	+1.5038362000e+07 	+1.5147888000e+07 	+1.5108263000e+07 	+1.5105351000e+07 	+1.5060415000e+07 	
+1.5474602000e+07 	+1.5534602000e+07 	+1.5558989000e+07 	+1.5512585000e+07 	+1.5564345000e+07 	+1.5557384000e+07 	+1.5449601000e+07 	+1.5551547000e+07 	+1.5474595000e+07 	+1.5538566000e+07 	
+1.6105576000e+07 	+1.6018278000e+07 	+1.6037764000e+07 	+1.6010760000e+07 	+1.5934446000e+07 	+1.5963869000e+07 	+1.6058545000e+07 	+1.5995584000e+07 	+1.6040858000e+07 	+1.6083018000e+07 	
+1.6465808000e+07 	+1.6444996000e+07 	+1.6459137000e+07 	+1.6435077000e+07 	+1.6565692000e+07 	+1.6489942000e+07 	+1.6516365000e+07 	+1.6492339000e+07 	+1.6469470000e+07 	+1.6527668000e+07 	
+1.6858896000e+07 	+1.6863538000e+07 	+1.6905926000e+07 	+1.6868330000e+07 	+1.6888638000e+07 	+1.6886692000e+07 	+1.6864226000e+07 	+1.6910088000e+07 	+1.6942606000e+07 	+1.6872058000e+07 	
