########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0005A_150512_134358.dat
date                           	12/05/2015
hour                           	13:43:58
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	66
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999737e+00
main_coil_current_std(A) 	+4.794830e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.686040e-03   	  +1.305835e-07   	  +5.550901e-06   	  +5.265105e-08   	  +1.686049e-03   	  +1.306487e-07   	  +3.292251e-03   	  +9.339493e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.292271e-03   	  +0.000000e+00   
2   	  -1.756435e-04   	  +4.929778e-06   	  -2.051407e-04   	  +4.374068e-06   	  +2.700617e-04   	  +4.905065e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.823065e-03   	  +0.000000e+00   	  -2.129227e-03   	  +0.000000e+00   
3   	  +1.486681e-02   	  +3.027208e-04   	  -3.101279e-03   	  +3.702978e-04   	  +1.518684e-02   	  +3.415314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.700388e-03   	  +0.000000e+00   	  -5.633120e-04   	  +0.000000e+00   
4   	  +1.506120e-01   	  +1.674032e-02   	  +7.585068e-02   	  +3.474718e-02   	  +1.686337e-01   	  +1.878916e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.787470e-04   	  +0.000000e+00   	  +2.411048e-04   	  +0.000000e+00   
5   	  -3.972338e+01   	  +8.264708e-01   	  +2.686525e+00   	  +9.201996e-01   	  +3.981412e+01   	  +7.861904e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.209686e-03   	  +0.000000e+00   	  +1.494429e-04   	  +0.000000e+00   
6   	  +6.665194e+02   	  +6.145714e+01   	  +6.348087e+01   	  +7.781489e+01   	  +6.695356e+02   	  +6.977814e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.488364e-04   	  +0.000000e+00   	  +6.179670e-05   	  +0.000000e+00   
7   	  -2.398844e+05   	  +3.550771e+03   	  +3.504899e+03   	  +3.959252e+03   	  +2.399100e+05   	  +3.562323e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.086603e-03   	  +0.000000e+00   	  +5.970847e-05   	  +0.000000e+00   
8   	  -3.572696e+05   	  +1.742326e+05   	  -9.527996e+04   	  +9.584856e+04   	  +3.697565e+05   	  +1.500988e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.065110e-04   	  +0.000000e+00   	  -2.840535e-05   	  +0.000000e+00   
9   	  +2.887477e+07   	  +1.285196e+07   	  -1.900779e+07   	  +8.907634e+06   	  +3.456947e+07   	  +9.089241e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.506451e-04   	  +0.000000e+00   	  -9.916722e-05   	  +0.000000e+00   
10  	  -1.275994e+09   	  +3.878531e+08   	  -2.333196e+08   	  +9.337555e+08   	  +1.297150e+09   	  +3.621355e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.164992e-04   	  +0.000000e+00   	  -2.130227e-05   	  +0.000000e+00   
11  	  +3.352541e+11   	  +3.240879e+10   	  -4.930104e+08   	  +2.392714e+10   	  +3.352545e+11   	  +3.160275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.356570e-04   	  +0.000000e+00   	  -7.877143e-07   	  +0.000000e+00   
12  	  -2.016002e+12   	  +2.290497e+12   	  -9.587840e+11   	  +1.387870e+12   	  +2.232382e+12   	  +1.087489e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.636918e-05   	  +0.000000e+00   	  -2.680844e-05   	  +0.000000e+00   
13  	  +3.170013e+13   	  +1.068840e+14   	  -5.584056e+13   	  +9.063493e+13   	  +6.421110e+13   	  +5.157036e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.551136e-05   	  +0.000000e+00   	  -2.732364e-05   	  +0.000000e+00   
14  	  -6.622810e+14   	  +5.400070e+15   	  -6.020085e+14   	  +7.599446e+15   	  +8.950030e+14   	  +5.065649e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.671124e-06   	  +0.000000e+00   	  -5.155009e-06   	  +0.000000e+00   
15  	  -4.391241e+17   	  +5.022002e+17   	  +4.982005e+17   	  +7.634598e+17   	  +6.641037e+17   	  +3.318897e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.580397e-05   	  +0.000000e+00   	  +7.465673e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4350000000e+05 	+4.9182200000e+05 	+5.1603100000e+05 	+5.2992300000e+05 	+4.6691500000e+05 	+4.2718900000e+05 	+4.3807800000e+05 	+5.1985700000e+05 	+4.8469300000e+05 	+4.6590400000e+05 	
-1.7701300000e+05 	-1.2364700000e+05 	-3.5778000000e+04 	-1.0818500000e+05 	-1.1901600000e+05 	-9.5634000000e+04 	-7.5682000000e+04 	-8.2392000000e+04 	-2.0719800000e+05 	-1.4346700000e+05 	
-6.2427600000e+05 	-6.6683100000e+05 	-6.3982200000e+05 	-6.7339300000e+05 	-6.7563700000e+05 	-6.8822800000e+05 	-6.9442800000e+05 	-6.9712500000e+05 	-6.3713200000e+05 	-5.7464000000e+05 	
-1.2215130000e+06 	-1.2003810000e+06 	-1.1732350000e+06 	-1.2554300000e+06 	-1.2528620000e+06 	-1.2731770000e+06 	-1.2231640000e+06 	-1.2449300000e+06 	-1.2494590000e+06 	-1.2248270000e+06 	
-1.8688170000e+06 	-1.8121280000e+06 	-1.8564230000e+06 	-1.8388940000e+06 	-1.8680880000e+06 	-1.8355250000e+06 	-1.7625480000e+06 	-1.8266200000e+06 	-1.7856710000e+06 	-1.8344000000e+06 	
-2.3562920000e+06 	-2.3608490000e+06 	-2.3301870000e+06 	-2.3387570000e+06 	-2.3051270000e+06 	-2.3103400000e+06 	-2.3522840000e+06 	-2.2909060000e+06 	-2.2729940000e+06 	-2.3384430000e+06 	
-3.0098030000e+06 	-2.9372070000e+06 	-2.9516470000e+06 	-2.8867300000e+06 	-2.9003110000e+06 	-2.9419910000e+06 	-2.9943620000e+06 	-2.9912930000e+06 	-2.9411090000e+06 	-2.9579280000e+06 	
-3.4874220000e+06 	-3.5074290000e+06 	-3.5317580000e+06 	-3.5022360000e+06 	-3.4999200000e+06 	-3.5048590000e+06 	-3.4813650000e+06 	-3.4908970000e+06 	-3.5216500000e+06 	-3.5204020000e+06 	
-3.9640280000e+06 	-4.0654870000e+06 	-4.0341890000e+06 	-4.0359360000e+06 	-4.0083750000e+06 	-4.0355800000e+06 	-4.1105300000e+06 	-4.0935330000e+06 	-4.0953600000e+06 	-4.0344030000e+06 	
-4.5876780000e+06 	-4.6502340000e+06 	-4.6279130000e+06 	-4.6323390000e+06 	-4.5653550000e+06 	-4.6625670000e+06 	-4.6731920000e+06 	-4.6195070000e+06 	-4.6840820000e+06 	-4.6645890000e+06 	
-5.1909380000e+06 	-5.2078220000e+06 	-5.1467080000e+06 	-5.1388710000e+06 	-5.1527610000e+06 	-5.1235890000e+06 	-5.1254580000e+06 	-5.1416320000e+06 	-5.1703430000e+06 	-5.0943870000e+06 	
-5.7474490000e+06 	-5.6710650000e+06 	-5.6904740000e+06 	-5.6884270000e+06 	-5.8068430000e+06 	-5.7009090000e+06 	-5.7123500000e+06 	-5.7207130000e+06 	-5.6783090000e+06 	-5.6593000000e+06 	
-6.2413710000e+06 	-6.3218300000e+06 	-6.2191420000e+06 	-6.2365650000e+06 	-6.1948260000e+06 	-6.2168130000e+06 	-6.1740360000e+06 	-6.2220400000e+06 	-6.2504180000e+06 	-6.3038520000e+06 	
-6.7648520000e+06 	-6.6891280000e+06 	-6.7777930000e+06 	-6.7645700000e+06 	-6.7689480000e+06 	-6.7514870000e+06 	-6.7230720000e+06 	-6.7532490000e+06 	-6.7064070000e+06 	-6.7690190000e+06 	
-7.2171180000e+06 	-7.1838440000e+06 	-7.2548120000e+06 	-7.2607600000e+06 	-7.2594190000e+06 	-7.1751190000e+06 	-7.2279770000e+06 	-7.2617620000e+06 	-7.3012390000e+06 	-7.2481860000e+06 	
-7.6318780000e+06 	-7.6311590000e+06 	-7.6536920000e+06 	-7.6777210000e+06 	-7.7008970000e+06 	-7.7527820000e+06 	-7.7061580000e+06 	-7.5911080000e+06 	-7.7036940000e+06 	-7.6824140000e+06 	
-8.2651010000e+06 	-8.2079580000e+06 	-8.2428930000e+06 	-8.1937850000e+06 	-8.2191690000e+06 	-8.1720920000e+06 	-8.2854450000e+06 	-8.2196510000e+06 	-8.1797740000e+06 	-8.2053250000e+06 	
-8.5603890000e+06 	-8.6250420000e+06 	-8.5911340000e+06 	-8.5757480000e+06 	-8.6218050000e+06 	-8.5329920000e+06 	-8.5562430000e+06 	-8.5507200000e+06 	-8.5931340000e+06 	-8.6103240000e+06 	
-8.9177100000e+06 	-8.9474940000e+06 	-8.9710960000e+06 	-8.9021420000e+06 	-8.9570480000e+06 	-8.9793100000e+06 	-8.9179720000e+06 	-8.9078210000e+06 	-8.9385920000e+06 	-9.0127880000e+06 	
-9.4155800000e+06 	-9.4325730000e+06 	-9.3913000000e+06 	-9.4253670000e+06 	-9.3725290000e+06 	-9.3866080000e+06 	-9.4413350000e+06 	-9.3981230000e+06 	-9.4399030000e+06 	-9.4486910000e+06 	
-9.6722740000e+06 	-9.6794670000e+06 	-9.6639920000e+06 	-9.6782570000e+06 	-9.6779400000e+06 	-9.6960610000e+06 	-9.6389440000e+06 	-9.5753240000e+06 	-9.6649910000e+06 	-9.6565670000e+06 	
-1.0045545000e+07 	-1.0018437000e+07 	-9.9793640000e+06 	-1.0017601000e+07 	-1.0135774000e+07 	-1.0007145000e+07 	-1.0057528000e+07 	-1.0068380000e+07 	-1.0006434000e+07 	-1.0060630000e+07 	
-1.0400623000e+07 	-1.0414080000e+07 	-1.0420863000e+07 	-1.0370802000e+07 	-1.0422574000e+07 	-1.0397000000e+07 	-1.0298770000e+07 	-1.0386128000e+07 	-1.0458450000e+07 	-1.0399708000e+07 	
-1.0620340000e+07 	-1.0581287000e+07 	-1.0643382000e+07 	-1.0572516000e+07 	-1.0532113000e+07 	-1.0583389000e+07 	-1.0640516000e+07 	-1.0621910000e+07 	-1.0507941000e+07 	-1.0594102000e+07 	
