########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0006A_150512_124456.dat
date                           	12/05/2015
hour                           	12:44:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999875e+00
main_coil_current_std(A) 	+4.151224e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.050090e-03   	  +1.981792e-07   	  +5.390049e-06   	  +5.426817e-08   	  +2.050097e-03   	  +1.980975e-07   	  -2.629184e-03   	  +7.985102e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.629177e-03   	  +0.000000e+00   
2   	  -3.251653e-04   	  +8.020471e-06   	  -1.383874e-05   	  +1.012013e-05   	  +3.254597e-04   	  +8.124784e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.775680e-03   	  +0.000000e+00   	  +1.181304e-04   	  +0.000000e+00   
3   	  -1.267393e-02   	  +5.208218e-04   	  -2.243375e-03   	  +2.049625e-04   	  +1.287094e-02   	  +5.090286e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.893278e-03   	  +0.000000e+00   	  +3.351236e-04   	  +0.000000e+00   
4   	  -2.382933e-02   	  +2.512526e-02   	  +4.416410e-02   	  +1.847835e-02   	  +5.018271e-02   	  +2.107654e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.229500e-05   	  +0.000000e+00   	  -1.154544e-04   	  +0.000000e+00   
5   	  +4.566985e+01   	  +1.332816e+00   	  +2.494123e+00   	  +1.075141e+00   	  +4.573790e+01   	  +1.319763e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.089339e-03   	  +0.000000e+00   	  -1.141030e-04   	  +0.000000e+00   
6   	  -8.647620e+02   	  +7.447292e+01   	  +1.953286e+01   	  +4.743029e+01   	  +8.649825e+02   	  +7.435954e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.923313e-04   	  +0.000000e+00   	  -1.563807e-05   	  +0.000000e+00   
7   	  +2.899002e+05   	  +3.179368e+03   	  -2.054060e+03   	  +4.586872e+03   	  +2.899075e+05   	  +3.200463e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.061664e-03   	  +0.000000e+00   	  +2.877853e-05   	  +0.000000e+00   
8   	  +6.516652e+04   	  +2.151593e+05   	  -2.630324e+05   	  +2.070906e+05   	  +2.709847e+05   	  +1.070872e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.597784e-05   	  +0.000000e+00   	  +6.449154e-05   	  +0.000000e+00   
9   	  -1.328893e+07   	  +1.047236e+07   	  -1.904736e+07   	  +1.209999e+07   	  +2.322493e+07   	  +8.263255e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.701927e-05   	  +0.000000e+00   	  +8.172713e-05   	  +0.000000e+00   
10  	  +1.836109e+09   	  +5.736094e+08   	  -1.387320e+08   	  +4.645439e+08   	  +1.841343e+09   	  +5.756604e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.378695e-04   	  +0.000000e+00   	  +1.041709e-05   	  +0.000000e+00   
11  	  -3.417762e+11   	  +3.876102e+10   	  -6.593293e+10   	  +2.561446e+10   	  +3.480778e+11   	  +3.894387e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.491066e-04   	  +0.000000e+00   	  +8.663832e-05   	  +0.000000e+00   
12  	  -2.024328e+12   	  +1.114514e+12   	  -1.172974e+12   	  +1.587866e+12   	  +2.339610e+12   	  +7.165731e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.655074e-05   	  +0.000000e+00   	  +2.697331e-05   	  +0.000000e+00   
13  	  +1.515748e+14   	  +1.278401e+14   	  -8.287079e+13   	  +1.105065e+14   	  +1.727497e+14   	  +8.544191e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.099730e-05   	  +0.000000e+00   	  +3.334918e-05   	  +0.000000e+00   
14  	  -1.297440e+16   	  +6.200416e+15   	  -2.343790e+15   	  +4.150504e+15   	  +1.318440e+16   	  +3.765828e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.137116e-05   	  +0.000000e+00   	  +1.650595e-05   	  +0.000000e+00   
15  	  -8.366929e+17   	  +6.895761e+17   	  -2.934344e+15   	  +6.065112e+17   	  +8.366981e+17   	  +2.706775e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.031160e-04   	  +0.000000e+00   	  +3.616353e-07   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1017490000e+06 	+1.1508500000e+06 	+1.1079380000e+06 	+1.0913860000e+06 	+1.0808090000e+06 	+1.1421700000e+06 	+1.0955120000e+06 	+1.0311170000e+06 	+1.0725600000e+06 	+1.1191260000e+06 	
+1.7880140000e+06 	+1.7028590000e+06 	+1.6938310000e+06 	+1.7608910000e+06 	+1.7415170000e+06 	+1.7191350000e+06 	+1.7460000000e+06 	+1.7895900000e+06 	+1.7529510000e+06 	+1.7588420000e+06 	
+2.4091370000e+06 	+2.4245400000e+06 	+2.4286990000e+06 	+2.5071660000e+06 	+2.4905580000e+06 	+2.4336260000e+06 	+2.4477580000e+06 	+2.4444610000e+06 	+2.4963210000e+06 	+2.4442860000e+06 	
+3.0750060000e+06 	+3.0671790000e+06 	+3.1265660000e+06 	+3.1612770000e+06 	+3.1551610000e+06 	+3.1298520000e+06 	+3.1268830000e+06 	+3.1655350000e+06 	+3.1567350000e+06 	+3.1652640000e+06 	
+3.8161180000e+06 	+3.8322430000e+06 	+3.7779620000e+06 	+3.7970190000e+06 	+3.8007590000e+06 	+3.7976420000e+06 	+3.7782580000e+06 	+3.8603920000e+06 	+3.7678790000e+06 	+3.8492580000e+06 	
+4.5379080000e+06 	+4.5363640000e+06 	+4.5922350000e+06 	+4.5069050000e+06 	+4.5336910000e+06 	+4.4710880000e+06 	+4.5639980000e+06 	+4.5445150000e+06 	+4.5371500000e+06 	+4.5188300000e+06 	
+5.1939210000e+06 	+5.1804620000e+06 	+5.2219560000e+06 	+5.1619180000e+06 	+5.1497460000e+06 	+5.1232240000e+06 	+5.2442820000e+06 	+5.2297810000e+06 	+5.2084650000e+06 	+5.2057730000e+06 	
+5.8563980000e+06 	+5.8731990000e+06 	+5.9222590000e+06 	+5.8489570000e+06 	+5.8618110000e+06 	+5.9292280000e+06 	+5.8972850000e+06 	+5.8511340000e+06 	+5.8684670000e+06 	+5.8468280000e+06 	
+6.5451440000e+06 	+6.5937350000e+06 	+6.5196540000e+06 	+6.5451380000e+06 	+6.6237680000e+06 	+6.6244410000e+06 	+6.5895620000e+06 	+6.5410870000e+06 	+6.5357650000e+06 	+6.5700090000e+06 	
+7.2993560000e+06 	+7.3046160000e+06 	+7.2716390000e+06 	+7.3081760000e+06 	+7.2482060000e+06 	+7.2410120000e+06 	+7.2690750000e+06 	+7.2755930000e+06 	+7.2660600000e+06 	+7.2939250000e+06 	
+7.9609760000e+06 	+7.9546420000e+06 	+7.8943250000e+06 	+8.0102660000e+06 	+7.9125220000e+06 	+7.9179240000e+06 	+7.9560930000e+06 	+7.9903080000e+06 	+7.9096980000e+06 	+7.9703430000e+06 	
+8.5857630000e+06 	+8.6045840000e+06 	+8.6298520000e+06 	+8.6104660000e+06 	+8.6610800000e+06 	+8.5457810000e+06 	+8.4855310000e+06 	+8.6355540000e+06 	+8.5852630000e+06 	+8.6313580000e+06 	
+9.2491070000e+06 	+9.1905540000e+06 	+9.2351700000e+06 	+9.2568560000e+06 	+9.2211020000e+06 	+9.2519460000e+06 	+9.2699350000e+06 	+9.2179070000e+06 	+9.3222290000e+06 	+9.2539900000e+06 	
+9.9124150000e+06 	+9.8723780000e+06 	+9.9398190000e+06 	+9.8994690000e+06 	+9.9172430000e+06 	+9.8922330000e+06 	+9.9484040000e+06 	+9.9434000000e+06 	+9.8726530000e+06 	+9.9523990000e+06 	
+1.0405576000e+07 	+1.0399624000e+07 	+1.0415257000e+07 	+1.0402090000e+07 	+1.0445021000e+07 	+1.0441946000e+07 	+1.0450476000e+07 	+1.0429543000e+07 	+1.0426356000e+07 	+1.0449253000e+07 	
+1.1035925000e+07 	+1.1028605000e+07 	+1.1061764000e+07 	+1.1075867000e+07 	+1.1083768000e+07 	+1.1089272000e+07 	+1.1060651000e+07 	+1.1055382000e+07 	+1.1035158000e+07 	+1.1076748000e+07 	
+1.1581109000e+07 	+1.1638221000e+07 	+1.1607065000e+07 	+1.1675002000e+07 	+1.1597595000e+07 	+1.1605983000e+07 	+1.1625874000e+07 	+1.1579433000e+07 	+1.1615009000e+07 	+1.1608144000e+07 	
+1.2062629000e+07 	+1.2059657000e+07 	+1.2126692000e+07 	+1.2112149000e+07 	+1.2026317000e+07 	+1.2151610000e+07 	+1.2042768000e+07 	+1.2008889000e+07 	+1.2067137000e+07 	+1.2051903000e+07 	
+1.2584024000e+07 	+1.2605145000e+07 	+1.2497174000e+07 	+1.2583045000e+07 	+1.2540499000e+07 	+1.2556877000e+07 	+1.2620020000e+07 	+1.2591870000e+07 	+1.2559767000e+07 	+1.2592015000e+07 	
+1.3083274000e+07 	+1.3061691000e+07 	+1.3075740000e+07 	+1.3029472000e+07 	+1.3048595000e+07 	+1.3086024000e+07 	+1.3084090000e+07 	+1.3129453000e+07 	+1.3097718000e+07 	+1.3022226000e+07 	
+1.3402103000e+07 	+1.3408134000e+07 	+1.3422034000e+07 	+1.3564648000e+07 	+1.3472303000e+07 	+1.3457359000e+07 	+1.3465881000e+07 	+1.3468525000e+07 	+1.3474991000e+07 	+1.3463783000e+07 	
+1.3812317000e+07 	+1.3827613000e+07 	+1.3835937000e+07 	+1.3865754000e+07 	+1.3863298000e+07 	+1.3905502000e+07 	+1.3824523000e+07 	+1.3827149000e+07 	+1.3852624000e+07 	+1.3866972000e+07 	
+1.4278122000e+07 	+1.4274153000e+07 	+1.4293656000e+07 	+1.4231639000e+07 	+1.4239688000e+07 	+1.4229628000e+07 	+1.4245291000e+07 	+1.4259999000e+07 	+1.4273959000e+07 	+1.4253165000e+07 	
+1.4655477000e+07 	+1.4636625000e+07 	+1.4696827000e+07 	+1.4609402000e+07 	+1.4580349000e+07 	+1.4561345000e+07 	+1.4633461000e+07 	+1.4636882000e+07 	+1.4655084000e+07 	+1.4582188000e+07 	
