########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0007A_150512_123452.dat
date                           	12/05/2015
hour                           	12:34:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000197e+00
main_coil_current_std(A) 	+5.198174e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.368076e-03   	  +1.812076e-07   	  +5.548279e-06   	  +4.003511e-08   	  +2.368083e-03   	  +1.812392e-07   	  -2.342940e-03   	  +5.053447e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.342948e-03   	  +0.000000e+00   
2   	  -3.372881e-04   	  +6.495611e-06   	  -5.428226e-06   	  +3.982465e-06   	  +3.373318e-04   	  +6.482804e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.492548e-03   	  +0.000000e+00   	  +4.011440e-05   	  +0.000000e+00   
3   	  -1.472579e-02   	  +5.700729e-04   	  -2.609624e-03   	  +4.630511e-04   	  +1.495523e-02   	  +5.792386e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.904404e-03   	  +0.000000e+00   	  +3.374880e-04   	  +0.000000e+00   
4   	  -5.526723e-02   	  +1.980654e-02   	  +3.819523e-02   	  +1.850706e-02   	  +6.718141e-02   	  +1.855143e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.250795e-04   	  +0.000000e+00   	  -8.644255e-05   	  +0.000000e+00   
5   	  +5.379798e+01   	  +8.616890e-01   	  +2.307714e+00   	  +8.629501e-01   	  +5.384745e+01   	  +8.758644e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.130701e-03   	  +0.000000e+00   	  -9.139838e-05   	  +0.000000e+00   
6   	  -1.144859e+03   	  +7.765313e+01   	  -1.423260e+02   	  +6.701151e+01   	  +1.153671e+03   	  +7.760484e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.934991e-04   	  +0.000000e+00   	  +9.864589e-05   	  +0.000000e+00   
7   	  +3.311131e+05   	  +3.280698e+03   	  -3.230553e+03   	  +3.952873e+03   	  +3.311289e+05   	  +3.300399e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.016142e-03   	  +0.000000e+00   	  +3.918407e-05   	  +0.000000e+00   
8   	  -2.304777e+04   	  +1.604951e+05   	  +1.068112e+05   	  +2.715579e+05   	  +1.092695e+05   	  +1.695332e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.892147e-06   	  +0.000000e+00   	  -2.267188e-05   	  +0.000000e+00   
9   	  -4.904308e+06   	  +8.827311e+06   	  -3.438577e+06   	  +1.320310e+07   	  +5.989661e+06   	  +5.852744e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.821740e-05   	  +0.000000e+00   	  +1.277284e-05   	  +0.000000e+00   
10  	  +1.615677e+09   	  +6.089152e+08   	  +4.634820e+08   	  +6.179879e+08   	  +1.680842e+09   	  +3.825896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.050271e-04   	  +0.000000e+00   	  -3.012865e-05   	  +0.000000e+00   
11  	  -4.652510e+11   	  +2.882668e+10   	  +2.051819e+10   	  +2.543571e+10   	  +4.657033e+11   	  +2.937529e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.292638e-04   	  +0.000000e+00   	  -2.334124e-05   	  +0.000000e+00   
12  	  +4.210555e+11   	  +1.398793e+12   	  +2.475750e+12   	  +1.375956e+12   	  +2.511300e+12   	  +1.066049e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.382281e-06   	  +0.000000e+00   	  -4.928670e-05   	  +0.000000e+00   
13  	  +1.403683e+14   	  +1.029585e+14   	  -7.088120e+11   	  +8.603166e+13   	  +1.403701e+14   	  +7.942029e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.890236e-05   	  +0.000000e+00   	  +2.469403e-07   	  +0.000000e+00   
14  	  -4.836176e+15   	  +4.324500e+15   	  +7.286403e+15   	  +4.126571e+15   	  +8.745299e+15   	  +1.601859e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.948499e-05   	  +0.000000e+00   	  -4.442344e-05   	  +0.000000e+00   
15  	  +5.608918e+17   	  +5.354855e+17   	  +1.276286e+18   	  +8.046240e+17   	  +1.394097e+18   	  +3.103821e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.984338e-05   	  +0.000000e+00   	  -1.361712e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0762360000e+06 	+1.0938010000e+06 	+1.1115610000e+06 	+1.2310860000e+06 	+1.1890720000e+06 	+1.1576450000e+06 	+1.1711240000e+06 	+1.2010520000e+06 	+1.1552680000e+06 	+1.1361280000e+06 	
+1.8742710000e+06 	+1.8747090000e+06 	+1.9125990000e+06 	+1.8587440000e+06 	+1.8188780000e+06 	+1.9245000000e+06 	+1.9209450000e+06 	+1.8520040000e+06 	+1.9438580000e+06 	+1.8594650000e+06 	
+2.7035860000e+06 	+2.7142700000e+06 	+2.7104000000e+06 	+2.6770580000e+06 	+2.6882070000e+06 	+2.6950570000e+06 	+2.6481840000e+06 	+2.7005340000e+06 	+2.6791910000e+06 	+2.7304190000e+06 	
+3.4868480000e+06 	+3.4683910000e+06 	+3.5422480000e+06 	+3.5249580000e+06 	+3.5374250000e+06 	+3.5403950000e+06 	+3.5566250000e+06 	+3.4464340000e+06 	+3.5211070000e+06 	+3.6165980000e+06 	
+4.2749440000e+06 	+4.3131770000e+06 	+4.2821050000e+06 	+4.2477900000e+06 	+4.3566350000e+06 	+4.3516520000e+06 	+4.2736650000e+06 	+4.3567850000e+06 	+4.3254540000e+06 	+4.2953630000e+06 	
+5.1857160000e+06 	+5.1405310000e+06 	+5.1388610000e+06 	+5.1773310000e+06 	+5.1478370000e+06 	+5.0694600000e+06 	+5.0349060000e+06 	+5.0812670000e+06 	+5.1693730000e+06 	+5.1458890000e+06 	
+5.9147760000e+06 	+5.8475860000e+06 	+5.8793690000e+06 	+5.9508580000e+06 	+5.8872280000e+06 	+5.9230980000e+06 	+5.9142210000e+06 	+5.9045680000e+06 	+5.8868580000e+06 	+5.9109320000e+06 	
+6.6911310000e+06 	+6.6592200000e+06 	+6.6911660000e+06 	+6.6849280000e+06 	+6.7157010000e+06 	+6.6780110000e+06 	+6.7429900000e+06 	+6.7652400000e+06 	+6.6730920000e+06 	+6.7083700000e+06 	
+7.4557560000e+06 	+7.4348300000e+06 	+7.4579900000e+06 	+7.5395170000e+06 	+7.4182630000e+06 	+7.4908510000e+06 	+7.4673290000e+06 	+7.4631720000e+06 	+7.4767840000e+06 	+7.4404120000e+06 	
+8.2856310000e+06 	+8.2672980000e+06 	+8.2073880000e+06 	+8.3061420000e+06 	+8.2581820000e+06 	+8.2210010000e+06 	+8.3078940000e+06 	+8.2379690000e+06 	+8.2787280000e+06 	+8.3169230000e+06 	
+9.0492850000e+06 	+9.0032190000e+06 	+9.1183060000e+06 	+9.0484290000e+06 	+9.0859930000e+06 	+9.1074800000e+06 	+9.1450690000e+06 	+9.1015950000e+06 	+9.0355160000e+06 	+8.9918830000e+06 	
+9.8060970000e+06 	+9.8409160000e+06 	+9.7352870000e+06 	+9.8335930000e+06 	+9.7462420000e+06 	+9.8574470000e+06 	+9.7861900000e+06 	+9.8197940000e+06 	+9.7634130000e+06 	+9.8325100000e+06 	
+1.0540204000e+07 	+1.0525099000e+07 	+1.0574260000e+07 	+1.0524407000e+07 	+1.0547213000e+07 	+1.0509208000e+07 	+1.0472485000e+07 	+1.0447057000e+07 	+1.0597888000e+07 	+1.0568652000e+07 	
+1.1314550000e+07 	+1.1367782000e+07 	+1.1293114000e+07 	+1.1295877000e+07 	+1.1310465000e+07 	+1.1298753000e+07 	+1.1295078000e+07 	+1.1343735000e+07 	+1.1292649000e+07 	+1.1286433000e+07 	
+1.2033607000e+07 	+1.1908201000e+07 	+1.1933604000e+07 	+1.1903106000e+07 	+1.1979864000e+07 	+1.1953465000e+07 	+1.1984326000e+07 	+1.2004125000e+07 	+1.1987692000e+07 	+1.2007658000e+07 	
+1.2644221000e+07 	+1.2697262000e+07 	+1.2699634000e+07 	+1.2622896000e+07 	+1.2698660000e+07 	+1.2648300000e+07 	+1.2652705000e+07 	+1.2599711000e+07 	+1.2632666000e+07 	+1.2521745000e+07 	
+1.3319284000e+07 	+1.3309408000e+07 	+1.3234199000e+07 	+1.3294421000e+07 	+1.3236981000e+07 	+1.3234114000e+07 	+1.3235127000e+07 	+1.3237077000e+07 	+1.3270939000e+07 	+1.3216150000e+07 	
+1.3804567000e+07 	+1.3838855000e+07 	+1.3839298000e+07 	+1.3853218000e+07 	+1.3800644000e+07 	+1.3802603000e+07 	+1.3903978000e+07 	+1.3896253000e+07 	+1.3820727000e+07 	+1.3887167000e+07 	
+1.4358427000e+07 	+1.4393949000e+07 	+1.4331051000e+07 	+1.4466903000e+07 	+1.4424315000e+07 	+1.4500758000e+07 	+1.4446783000e+07 	+1.4399215000e+07 	+1.4448975000e+07 	+1.4392728000e+07 	
+1.5012501000e+07 	+1.4946013000e+07 	+1.5002268000e+07 	+1.4976163000e+07 	+1.4915206000e+07 	+1.4982076000e+07 	+1.4987798000e+07 	+1.4916126000e+07 	+1.4985513000e+07 	+1.4981419000e+07 	
+1.5415342000e+07 	+1.5399751000e+07 	+1.5390213000e+07 	+1.5346654000e+07 	+1.5413326000e+07 	+1.5395532000e+07 	+1.5442624000e+07 	+1.5459523000e+07 	+1.5411311000e+07 	+1.5423642000e+07 	
+1.5853923000e+07 	+1.5931649000e+07 	+1.5863824000e+07 	+1.5909869000e+07 	+1.5853932000e+07 	+1.5899673000e+07 	+1.5862029000e+07 	+1.5861147000e+07 	+1.5823977000e+07 	+1.5902810000e+07 	
+1.6383417000e+07 	+1.6316069000e+07 	+1.6410383000e+07 	+1.6294618000e+07 	+1.6399387000e+07 	+1.6378821000e+07 	+1.6308791000e+07 	+1.6356650000e+07 	+1.6411635000e+07 	+1.6304639000e+07 	
+1.6782290000e+07 	+1.6824350000e+07 	+1.6753421000e+07 	+1.6871258000e+07 	+1.6765510000e+07 	+1.6698646000e+07 	+1.6806612000e+07 	+1.6753215000e+07 	+1.6785142000e+07 	+1.6721649000e+07 	
