########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0007A_150512_130528.dat
date                           	12/05/2015
hour                           	13:05:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	34
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999308e+00
main_coil_current_std(A) 	+5.086287e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387771e-03   	  +1.476093e-07   	  +5.679737e-06   	  +5.402872e-08   	  +2.387778e-03   	  +1.476445e-07   	  +2.378670e-03   	  +6.776347e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.378678e-03   	  +0.000000e+00   
2   	  -1.608354e-04   	  +6.213483e-06   	  -2.466266e-04   	  +5.852170e-06   	  +2.944363e-04   	  +5.811999e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.178765e-03   	  +0.000000e+00   	  -1.807529e-03   	  +0.000000e+00   
3   	  +2.009029e-02   	  +3.463202e-04   	  -2.064400e-03   	  +4.799703e-04   	  +2.019607e-02   	  +3.251568e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.576734e-03   	  +0.000000e+00   	  -2.647752e-04   	  +0.000000e+00   
4   	  +1.264530e-01   	  +1.216897e-02   	  +4.758117e-02   	  +2.030319e-02   	  +1.351086e-01   	  +1.683713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.838250e-04   	  +0.000000e+00   	  +1.067964e-04   	  +0.000000e+00   
5   	  -5.699255e+01   	  +1.553247e+00   	  +3.902004e+00   	  +7.858251e-01   	  +5.712597e+01   	  +1.531294e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.238606e-03   	  +0.000000e+00   	  +1.532665e-04   	  +0.000000e+00   
6   	  +1.098251e+03   	  +8.552714e+01   	  +4.026649e+01   	  +4.525744e+01   	  +1.098989e+03   	  +8.584347e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.549171e-04   	  +0.000000e+00   	  +2.767842e-05   	  +0.000000e+00   
7   	  -3.437346e+05   	  +2.821917e+03   	  -6.694127e+03   	  +3.296749e+03   	  +3.437998e+05   	  +2.855932e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.134842e-03   	  +0.000000e+00   	  -8.052478e-05   	  +0.000000e+00   
8   	  +2.035746e+05   	  +9.862889e+04   	  +1.765063e+04   	  +2.688317e+05   	  +2.043383e+05   	  +1.351713e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.285458e-05   	  +0.000000e+00   	  +3.715643e-06   	  +0.000000e+00   
9   	  -5.787590e+06   	  +1.580367e+07   	  +9.062604e+06   	  +1.096825e+07   	  +1.075300e+07   	  +6.758782e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.132110e-05   	  +0.000000e+00   	  +3.338603e-05   	  +0.000000e+00   
10  	  -1.375760e+09   	  +5.029845e+08   	  +2.330535e+07   	  +7.465274e+08   	  +1.375957e+09   	  +2.999455e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.869361e-05   	  +0.000000e+00   	  +1.502468e-06   	  +0.000000e+00   
11  	  +3.992632e+11   	  +2.303110e+10   	  -1.769371e+10   	  +4.435234e+10   	  +3.996551e+11   	  +2.110744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.504506e-04   	  +0.000000e+00   	  -1.996212e-05   	  +0.000000e+00   
12  	  -8.056360e+11   	  +1.708570e+12   	  +1.844684e+12   	  +1.613387e+12   	  +2.012935e+12   	  +6.574722e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.590614e-05   	  +0.000000e+00   	  +3.642066e-05   	  +0.000000e+00   
13  	  -7.631878e+13   	  +7.332740e+13   	  -3.042382e+13   	  +1.697881e+14   	  +8.215939e+13   	  +1.037757e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.636910e-05   	  +0.000000e+00   	  -1.051181e-05   	  +0.000000e+00   
14  	  +5.976138e+15   	  +5.695380e+15   	  -1.053646e+16   	  +6.685624e+15   	  +1.211327e+16   	  +4.764552e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.613455e-05   	  +0.000000e+00   	  -6.370840e-05   	  +0.000000e+00   
15  	  -7.634777e+17   	  +6.521692e+17   	  +7.297640e+17   	  +7.067080e+17   	  +1.056150e+18   	  +3.602372e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.078605e-05   	  +0.000000e+00   	  +7.721870e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.4914500000e+05 	+3.5581300000e+05 	+4.3146000000e+05 	+3.5955500000e+05 	+2.9833100000e+05 	+3.9589200000e+05 	+3.9787600000e+05 	+3.4760400000e+05 	+4.1371500000e+05 	+4.0723100000e+05 	
-5.2015000000e+05 	-4.1983000000e+05 	-4.9373500000e+05 	-4.9845800000e+05 	-4.8609200000e+05 	-4.8614500000e+05 	-4.8070300000e+05 	-4.6805800000e+05 	-4.6281400000e+05 	-4.4523700000e+05 	
-1.2679340000e+06 	-1.2355180000e+06 	-1.2855800000e+06 	-1.2973960000e+06 	-1.1620130000e+06 	-1.2262640000e+06 	-1.2525580000e+06 	-1.1849920000e+06 	-1.2508450000e+06 	-1.2677490000e+06 	
-2.1090130000e+06 	-2.0523280000e+06 	-2.0852770000e+06 	-2.0107470000e+06 	-2.0762010000e+06 	-2.0720080000e+06 	-2.0876410000e+06 	-2.0912680000e+06 	-2.0095190000e+06 	-2.0641130000e+06 	
-2.8533080000e+06 	-2.8437450000e+06 	-2.8801940000e+06 	-2.8109600000e+06 	-2.8680420000e+06 	-2.8509840000e+06 	-2.8676060000e+06 	-2.8912730000e+06 	-2.9078240000e+06 	-2.9195010000e+06 	
-3.6515550000e+06 	-3.5735090000e+06 	-3.6035650000e+06 	-3.6773030000e+06 	-3.5748700000e+06 	-3.6433900000e+06 	-3.6461600000e+06 	-3.6479320000e+06 	-3.6682090000e+06 	-3.6043790000e+06 	
-4.4372290000e+06 	-4.4889500000e+06 	-4.5137280000e+06 	-4.5209580000e+06 	-4.4939990000e+06 	-4.4371620000e+06 	-4.4809530000e+06 	-4.5232760000e+06 	-4.4598730000e+06 	-4.4800180000e+06 	
-5.2355940000e+06 	-5.2932000000e+06 	-5.3361290000e+06 	-5.2848400000e+06 	-5.3403480000e+06 	-5.2158120000e+06 	-5.2979170000e+06 	-5.2958500000e+06 	-5.2511640000e+06 	-5.2412320000e+06 	
-6.0721630000e+06 	-6.0442880000e+06 	-6.0307320000e+06 	-6.0922530000e+06 	-6.0117880000e+06 	-6.0169690000e+06 	-6.0888520000e+06 	-6.0551170000e+06 	-6.0683170000e+06 	-6.0522870000e+06 	
-6.8953480000e+06 	-6.9169610000e+06 	-6.7941380000e+06 	-6.8424910000e+06 	-6.8503780000e+06 	-6.8462200000e+06 	-6.8689660000e+06 	-6.8269640000e+06 	-6.8913650000e+06 	-6.9155960000e+06 	
-7.6201810000e+06 	-7.6416480000e+06 	-7.6258640000e+06 	-7.5674410000e+06 	-7.5830660000e+06 	-7.6161400000e+06 	-7.6645810000e+06 	-7.5887920000e+06 	-7.5650680000e+06 	-7.5377880000e+06 	
-8.3739430000e+06 	-8.3817820000e+06 	-8.4109440000e+06 	-8.4042890000e+06 	-8.4192380000e+06 	-8.4560530000e+06 	-8.3510410000e+06 	-8.4109640000e+06 	-8.4142300000e+06 	-8.4085130000e+06 	
-9.1346610000e+06 	-9.0846370000e+06 	-9.2127270000e+06 	-9.2353490000e+06 	-9.2340050000e+06 	-9.1689250000e+06 	-9.1169410000e+06 	-9.1357660000e+06 	-9.1596250000e+06 	-9.1941300000e+06 	
-9.8467010000e+06 	-9.8385520000e+06 	-9.9700260000e+06 	-9.9082960000e+06 	-9.9105960000e+06 	-9.8746910000e+06 	-9.8654060000e+06 	-9.8935750000e+06 	-9.8451010000e+06 	-9.8934290000e+06 	
-1.0553576000e+07 	-1.0649811000e+07 	-1.0613133000e+07 	-1.0488761000e+07 	-1.0564415000e+07 	-1.0502884000e+07 	-1.0536805000e+07 	-1.0614038000e+07 	-1.0577882000e+07 	-1.0571573000e+07 	
-1.1223621000e+07 	-1.1145809000e+07 	-1.1184600000e+07 	-1.1216207000e+07 	-1.1173101000e+07 	-1.1182333000e+07 	-1.1214024000e+07 	-1.1243994000e+07 	-1.1211922000e+07 	-1.1136166000e+07 	
-1.1882271000e+07 	-1.1999549000e+07 	-1.1922181000e+07 	-1.1870303000e+07 	-1.1912444000e+07 	-1.1924088000e+07 	-1.1965502000e+07 	-1.1893579000e+07 	-1.1914588000e+07 	-1.1939961000e+07 	
-1.2498598000e+07 	-1.2422667000e+07 	-1.2485878000e+07 	-1.2450203000e+07 	-1.2504849000e+07 	-1.2469443000e+07 	-1.2490098000e+07 	-1.2489917000e+07 	-1.2424201000e+07 	-1.2450988000e+07 	
-1.2935603000e+07 	-1.2971298000e+07 	-1.3076755000e+07 	-1.2967640000e+07 	-1.3040732000e+07 	-1.2927533000e+07 	-1.3017096000e+07 	-1.2999433000e+07 	-1.2971852000e+07 	-1.2940729000e+07 	
-1.3659512000e+07 	-1.3607664000e+07 	-1.3643061000e+07 	-1.3742599000e+07 	-1.3612231000e+07 	-1.3643304000e+07 	-1.3665108000e+07 	-1.3634107000e+07 	-1.3675737000e+07 	-1.3616763000e+07 	
-1.3950014000e+07 	-1.4051410000e+07 	-1.4023453000e+07 	-1.3976276000e+07 	-1.4004247000e+07 	-1.4025718000e+07 	-1.3983514000e+07 	-1.3943577000e+07 	-1.4010314000e+07 	-1.4062087000e+07 	
-1.4538229000e+07 	-1.4512146000e+07 	-1.4475746000e+07 	-1.4467197000e+07 	-1.4490097000e+07 	-1.4487650000e+07 	-1.4531382000e+07 	-1.4463317000e+07 	-1.4508947000e+07 	-1.4479492000e+07 	
-1.5106926000e+07 	-1.5049747000e+07 	-1.5079854000e+07 	-1.5015628000e+07 	-1.5044881000e+07 	-1.5060732000e+07 	-1.5079385000e+07 	-1.5055455000e+07 	-1.5043553000e+07 	-1.5042270000e+07 	
-1.5326625000e+07 	-1.5285590000e+07 	-1.5314069000e+07 	-1.5347551000e+07 	-1.5327010000e+07 	-1.5351455000e+07 	-1.5244519000e+07 	-1.5383931000e+07 	-1.5377734000e+07 	-1.5351532000e+07 	
