########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0000A_150512_131430.dat
date                           	12/05/2015
hour                           	13:14:30
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	41
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.420574e-05
main_coil_current_std(A) 	+3.842889e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.737404e-05   	  +1.197360e-07   	  +5.441648e-06   	  +7.222924e-08   	  +1.820628e-05   	  +1.299511e-07   	  +3.034667e-01   	  +8.512169e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.132058e-01   	  +0.000000e+00   
2   	  -2.498633e-04   	  +5.534196e-06   	  -1.275303e-04   	  +4.921969e-06   	  +2.805274e-04   	  +5.325090e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.516748e-01   	  +0.000000e+00   	  -1.284550e-01   	  +0.000000e+00   
3   	  +3.320696e-03   	  +1.915441e-04   	  -3.087180e-03   	  +3.816334e-04   	  +4.534060e-03   	  +3.224398e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.853350e-02   	  +0.000000e+00   	  -5.441735e-02   	  +0.000000e+00   
4   	  +6.562699e-02   	  +1.408857e-02   	  +4.589585e-02   	  +1.215294e-02   	  +8.008328e-02   	  +1.168839e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.024398e-02   	  +0.000000e+00   	  +1.415751e-02   	  +0.000000e+00   
5   	  +2.876315e-01   	  +1.258413e+00   	  +2.806303e+00   	  +8.893003e-01   	  +2.821005e+00   	  +7.276542e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.552701e-03   	  +0.000000e+00   	  +1.514907e-02   	  +0.000000e+00   
6   	  -9.235387e+00   	  +7.496331e+01   	  +8.541364e+01   	  +5.667181e+01   	  +8.591148e+01   	  +3.478348e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.724582e-04   	  +0.000000e+00   	  +8.068945e-03   	  +0.000000e+00   
7   	  -4.039488e+03   	  +2.675242e+03   	  -4.560222e+03   	  +3.840783e+03   	  +6.092051e+03   	  +2.253212e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.678116e-03   	  +0.000000e+00   	  -7.538997e-03   	  +0.000000e+00   
8   	  +1.839749e+05   	  +1.988227e+05   	  -1.882550e+05   	  +1.584267e+05   	  +2.632237e+05   	  +9.380105e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.322605e-03   	  +0.000000e+00   	  -5.446434e-03   	  +0.000000e+00   
9   	  +1.004608e+07   	  +1.188470e+07   	  -8.723211e+06   	  +5.136452e+06   	  +1.330482e+07   	  +5.876788e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.086281e-03   	  +0.000000e+00   	  -4.416519e-03   	  +0.000000e+00   
10  	  -3.736576e+08   	  +7.151127e+08   	  -6.829965e+08   	  +4.085574e+08   	  +7.785270e+08   	  +3.787368e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.310668e-03   	  +0.000000e+00   	  -6.051461e-03   	  +0.000000e+00   
11  	  -1.044503e+10   	  +2.684587e+10   	  -2.324986e+09   	  +2.111645e+10   	  +1.070067e+10   	  +1.499586e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.619532e-03   	  +0.000000e+00   	  -3.604957e-04   	  +0.000000e+00   
12  	  -3.912009e+10   	  +1.336659e+12   	  +1.369284e+10   	  +1.283899e+12   	  +4.144726e+10   	  +8.253937e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.061494e-04   	  +0.000000e+00   	  +3.715450e-05   	  +0.000000e+00   
13  	  -1.453167e+14   	  +5.784842e+13   	  +1.647642e+13   	  +7.917782e+13   	  +1.462478e+14   	  +4.504165e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.900356e-03   	  +0.000000e+00   	  +7.823816e-04   	  +0.000000e+00   
14  	  +1.196097e+15   	  +7.324905e+15   	  -1.041784e+16   	  +3.103320e+15   	  +1.048628e+16   	  +2.767164e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.939401e-04   	  +0.000000e+00   	  -8.657082e-03   	  +0.000000e+00   
15  	  +1.522026e+17   	  +6.659662e+17   	  -3.662626e+17   	  +5.903647e+17   	  +3.966282e+17   	  +2.674937e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.213370e-03   	  +0.000000e+00   	  -5.326287e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.5198200000e+05 	+7.4424100000e+05 	+7.6553400000e+05 	+7.5170500000e+05 	+7.5954200000e+05 	+7.7361600000e+05 	+7.2042100000e+05 	+7.8439800000e+05 	+8.2070000000e+05 	+7.8132300000e+05 	
+7.5300900000e+05 	+7.4089200000e+05 	+7.4881400000e+05 	+6.5818300000e+05 	+6.7291800000e+05 	+7.0316900000e+05 	+6.8999500000e+05 	+7.0267500000e+05 	+6.9121300000e+05 	+6.4042200000e+05 	
+7.4250500000e+05 	+7.0594300000e+05 	+6.6500100000e+05 	+7.5746000000e+05 	+7.4004500000e+05 	+7.4765900000e+05 	+7.2359200000e+05 	+7.6418500000e+05 	+7.3388800000e+05 	+6.9329100000e+05 	
+7.1169200000e+05 	+7.0208500000e+05 	+7.0587400000e+05 	+7.3042400000e+05 	+7.3239500000e+05 	+6.8957200000e+05 	+7.5644200000e+05 	+6.8981600000e+05 	+7.2157000000e+05 	+7.1644000000e+05 	
+6.7098200000e+05 	+6.6706100000e+05 	+7.5192200000e+05 	+7.3614700000e+05 	+6.4840300000e+05 	+6.8896900000e+05 	+6.8686000000e+05 	+7.0140700000e+05 	+6.3105100000e+05 	+6.2200200000e+05 	
+7.0515200000e+05 	+6.6195100000e+05 	+7.2447100000e+05 	+7.0857800000e+05 	+7.2650300000e+05 	+7.4907300000e+05 	+7.0358300000e+05 	+7.3342900000e+05 	+6.9199300000e+05 	+7.2928200000e+05 	
+6.5321300000e+05 	+6.9969700000e+05 	+7.4668700000e+05 	+6.8025100000e+05 	+6.8068500000e+05 	+6.9334200000e+05 	+7.4483300000e+05 	+6.6729700000e+05 	+7.3230800000e+05 	+7.8673800000e+05 	
+6.9823700000e+05 	+6.9086700000e+05 	+6.9005400000e+05 	+6.6844700000e+05 	+6.3800800000e+05 	+6.4241300000e+05 	+6.8705000000e+05 	+6.9262200000e+05 	+7.0925900000e+05 	+6.3717800000e+05 	
+7.0421200000e+05 	+6.7564500000e+05 	+6.8318400000e+05 	+6.4168800000e+05 	+6.5290700000e+05 	+7.2601600000e+05 	+7.0107800000e+05 	+6.8504100000e+05 	+6.8703500000e+05 	+7.0468100000e+05 	
+6.3550000000e+05 	+7.0982500000e+05 	+6.6092900000e+05 	+7.1011200000e+05 	+6.6710600000e+05 	+7.1827200000e+05 	+6.3944600000e+05 	+7.0544500000e+05 	+7.1191900000e+05 	+6.4818300000e+05 	
+7.5141300000e+05 	+7.1715100000e+05 	+6.5048300000e+05 	+7.2536700000e+05 	+7.2459400000e+05 	+7.1189500000e+05 	+7.1049400000e+05 	+6.5665900000e+05 	+7.0465400000e+05 	+6.7729700000e+05 	
+6.9089600000e+05 	+6.0512300000e+05 	+6.6849400000e+05 	+6.9679300000e+05 	+6.6780900000e+05 	+6.4793000000e+05 	+6.7246400000e+05 	+7.1510700000e+05 	+6.7038700000e+05 	+6.3659600000e+05 	
+5.8417700000e+05 	+6.5911700000e+05 	+6.9874400000e+05 	+6.4614400000e+05 	+6.8677800000e+05 	+6.8406700000e+05 	+6.7829400000e+05 	+5.8587900000e+05 	+6.4702000000e+05 	+6.9856200000e+05 	
+7.3185400000e+05 	+7.2921700000e+05 	+6.7781600000e+05 	+7.0936800000e+05 	+6.4127700000e+05 	+7.1128300000e+05 	+6.7246800000e+05 	+7.1529000000e+05 	+6.6715600000e+05 	+6.1064100000e+05 	
+6.3659300000e+05 	+6.3760800000e+05 	+6.2547500000e+05 	+6.6483400000e+05 	+6.9982800000e+05 	+6.4178300000e+05 	+6.8375500000e+05 	+6.6020000000e+05 	+6.5276000000e+05 	+6.8578800000e+05 	
+6.2823500000e+05 	+6.8315000000e+05 	+6.6134600000e+05 	+6.8558700000e+05 	+6.2083900000e+05 	+6.5441600000e+05 	+7.3339200000e+05 	+7.1284400000e+05 	+7.3742900000e+05 	+7.4033700000e+05 	
+6.6959400000e+05 	+6.1058200000e+05 	+6.3082400000e+05 	+6.1549300000e+05 	+6.0531300000e+05 	+6.5528500000e+05 	+5.8960300000e+05 	+6.1187500000e+05 	+5.9536100000e+05 	+6.4832200000e+05 	
+6.1409200000e+05 	+6.7655400000e+05 	+6.2752700000e+05 	+6.5041700000e+05 	+6.5772100000e+05 	+6.5666300000e+05 	+6.1437100000e+05 	+6.3214400000e+05 	+6.9609400000e+05 	+6.4665200000e+05 	
+6.8185700000e+05 	+6.5419800000e+05 	+7.2212900000e+05 	+6.5553300000e+05 	+7.0026500000e+05 	+7.2675900000e+05 	+6.9544700000e+05 	+6.9485000000e+05 	+6.8243200000e+05 	+7.6605500000e+05 	
+6.5722700000e+05 	+5.9894700000e+05 	+5.6115800000e+05 	+6.1733500000e+05 	+6.8150500000e+05 	+6.4044700000e+05 	+6.0409700000e+05 	+6.6871600000e+05 	+6.4152800000e+05 	+5.8163400000e+05 	
+6.5688700000e+05 	+6.3258700000e+05 	+6.4606700000e+05 	+6.5747500000e+05 	+6.3541700000e+05 	+6.1635300000e+05 	+6.2159100000e+05 	+6.6513300000e+05 	+5.6689600000e+05 	+6.4885800000e+05 	
+6.2127700000e+05 	+6.3189500000e+05 	+5.8030900000e+05 	+6.5367400000e+05 	+5.9886100000e+05 	+6.5664600000e+05 	+6.6710100000e+05 	+5.8681600000e+05 	+6.3186300000e+05 	+6.0137500000e+05 	
+5.5047900000e+05 	+5.9345900000e+05 	+5.8916100000e+05 	+5.9374800000e+05 	+6.0509300000e+05 	+5.7302200000e+05 	+5.7686700000e+05 	+6.3024300000e+05 	+5.7863400000e+05 	+6.2225400000e+05 	
+6.9664800000e+05 	+6.6922200000e+05 	+6.6963400000e+05 	+6.7527100000e+05 	+6.6741600000e+05 	+6.7165200000e+05 	+6.1484300000e+05 	+6.8116600000e+05 	+6.7437200000e+05 	+6.9584700000e+05 	
