########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0000A_150512_122455.dat
date                           	12/05/2015
hour                           	12:24:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.558562e-04
main_coil_current_std(A) 	+2.874607e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.705909e-07   	  +2.998818e-08   	  +5.383139e-06   	  +8.663610e-08   	  +5.389935e-06   	  +8.550497e-08   	  +1.520021e+00   	  +1.885063e-02   	  +1.000000e+00   	  +0.000000e+00   	  +1.989401e+01   	  +0.000000e+00   
2   	  -2.336489e-04   	  +4.579721e-06   	  -1.139894e-04   	  +4.212821e-06   	  +2.599719e-04   	  +4.894366e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.511084e+01   	  +0.000000e+00   	  -7.372067e+00   	  +0.000000e+00   
3   	  +2.536331e-03   	  +2.810033e-04   	  -2.561213e-03   	  +2.277304e-04   	  +3.604551e-03   	  +3.087702e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.870574e+00   	  +0.000000e+00   	  -2.898735e+00   	  +0.000000e+00   
4   	  +6.342272e-02   	  +8.303832e-03   	  +7.057178e-02   	  +1.681143e-02   	  +9.488318e-02   	  +8.023736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.256162e+00   	  +0.000000e+00   	  +1.397758e+00   	  +0.000000e+00   
5   	  -4.502191e-02   	  +9.427744e-01   	  +4.367921e+00   	  +9.872359e-01   	  +4.368153e+00   	  +6.401424e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.560497e-02   	  +0.000000e+00   	  +1.513958e+00   	  +0.000000e+00   
6   	  -8.956425e+01   	  +5.858676e+01   	  +8.822201e+00   	  +2.392291e+01   	  +8.999770e+01   	  +3.526990e+01   	  +0.000000e+00   	  +0.000000e+00   	  -5.432650e-01   	  +0.000000e+00   	  +5.351234e-02   	  +0.000000e+00   
7   	  +2.501062e+03   	  +2.327463e+03   	  +5.398457e+02   	  +2.334057e+03   	  +2.558661e+03   	  +1.718830e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.654847e-01   	  +0.000000e+00   	  +5.730396e-02   	  +0.000000e+00   
8   	  +5.336777e+04   	  +1.391080e+05   	  -1.531380e+05   	  +1.169202e+05   	  +1.621708e+05   	  +8.859596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.913617e-02   	  +0.000000e+00   	  -2.844697e-01   	  +0.000000e+00   
9   	  +2.870903e+06   	  +7.023639e+06   	  -1.060904e+07   	  +7.119987e+06   	  +1.099063e+07   	  +3.315716e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.332751e-02   	  +0.000000e+00   	  -3.448794e-01   	  +0.000000e+00   
10  	  +3.592603e+08   	  +4.064260e+08   	  -4.927494e+08   	  +5.253048e+08   	  +6.098114e+08   	  +3.295135e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.043800e-01   	  +0.000000e+00   	  -2.803208e-01   	  +0.000000e+00   
11  	  +9.841917e+09   	  +2.156926e+10   	  -2.832366e+09   	  +1.631270e+10   	  +1.024137e+10   	  +9.096054e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.798214e-02   	  +0.000000e+00   	  -2.819789e-02   	  +0.000000e+00   
12  	  +9.799412e+11   	  +1.144673e+12   	  -2.573975e+12   	  +1.435195e+12   	  +2.754203e+12   	  +7.734361e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.707282e-01   	  +0.000000e+00   	  -4.484454e-01   	  +0.000000e+00   
13  	  +3.945011e+13   	  +8.524507e+13   	  +2.684193e+13   	  +5.867019e+13   	  +4.771583e+13   	  +4.804341e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.202795e-01   	  +0.000000e+00   	  +8.183838e-02   	  +0.000000e+00   
14  	  +1.985192e+13   	  +4.210169e+15   	  +6.017819e+14   	  +3.120104e+15   	  +6.021093e+14   	  +2.270763e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.059214e-03   	  +0.000000e+00   	  +3.210854e-02   	  +0.000000e+00   
15  	  +6.844197e+17   	  +6.513257e+17   	  -3.843811e+17   	  +5.471989e+17   	  +7.849708e+17   	  +2.359448e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.390604e-01   	  +0.000000e+00   	  -3.589066e-01   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4740800000e+05 	+7.8214700000e+05 	+7.4988000000e+05 	+7.1921800000e+05 	+7.5554900000e+05 	+7.5976600000e+05 	+8.0461300000e+05 	+8.0083900000e+05 	+7.9557300000e+05 	+7.7136800000e+05 	
+7.9161100000e+05 	+7.5178500000e+05 	+7.3218200000e+05 	+7.0450600000e+05 	+7.1887800000e+05 	+6.9140500000e+05 	+7.1815600000e+05 	+7.0274400000e+05 	+7.0631100000e+05 	+6.8182400000e+05 	
+7.4594300000e+05 	+7.1926700000e+05 	+7.0821100000e+05 	+7.0510200000e+05 	+7.4515800000e+05 	+7.5334200000e+05 	+7.6805300000e+05 	+7.6246300000e+05 	+7.2834000000e+05 	+7.0692500000e+05 	
+6.8440300000e+05 	+7.4800700000e+05 	+7.5830800000e+05 	+7.4907300000e+05 	+7.1151800000e+05 	+7.5605100000e+05 	+7.0664500000e+05 	+7.4269600000e+05 	+6.7923800000e+05 	+7.0785400000e+05 	
+7.2065800000e+05 	+6.3802000000e+05 	+6.7430800000e+05 	+6.5474000000e+05 	+7.1175900000e+05 	+7.1070800000e+05 	+6.9731800000e+05 	+6.4977500000e+05 	+6.5089600000e+05 	+7.0209200000e+05 	
+7.0231400000e+05 	+7.6575200000e+05 	+7.3228900000e+05 	+7.6072800000e+05 	+7.6199400000e+05 	+7.7004400000e+05 	+8.0183000000e+05 	+7.7819600000e+05 	+7.9358000000e+05 	+7.7273200000e+05 	
+7.1408100000e+05 	+7.2739100000e+05 	+7.5504000000e+05 	+7.5288900000e+05 	+7.4818000000e+05 	+7.7222400000e+05 	+7.1421900000e+05 	+6.9443200000e+05 	+6.6898400000e+05 	+7.0696900000e+05 	
+7.4716300000e+05 	+6.9300700000e+05 	+7.3570200000e+05 	+7.1271800000e+05 	+7.2475800000e+05 	+7.0301500000e+05 	+7.1098500000e+05 	+7.3397700000e+05 	+7.5666800000e+05 	+7.2866300000e+05 	
+7.3777400000e+05 	+8.1394400000e+05 	+7.4018900000e+05 	+7.2573000000e+05 	+8.0044500000e+05 	+7.7566400000e+05 	+7.6317900000e+05 	+7.4598800000e+05 	+7.7524300000e+05 	+7.8117900000e+05 	
+7.8434900000e+05 	+7.3855300000e+05 	+7.3798200000e+05 	+7.3993700000e+05 	+7.1008300000e+05 	+6.8311800000e+05 	+7.7881600000e+05 	+6.8972200000e+05 	+7.8393100000e+05 	+7.0560600000e+05 	
+7.8222900000e+05 	+7.1385700000e+05 	+7.0839100000e+05 	+7.2362400000e+05 	+7.2881200000e+05 	+7.5662500000e+05 	+7.0084000000e+05 	+7.8310000000e+05 	+8.0029100000e+05 	+7.5843500000e+05 	
+7.2434500000e+05 	+7.2474600000e+05 	+7.5725600000e+05 	+7.1226700000e+05 	+7.3466800000e+05 	+7.5132300000e+05 	+7.5774100000e+05 	+7.2353000000e+05 	+7.2675700000e+05 	+6.8596600000e+05 	
+7.7711400000e+05 	+7.4233500000e+05 	+7.4120600000e+05 	+7.2313900000e+05 	+7.1508700000e+05 	+6.9642600000e+05 	+7.7284900000e+05 	+7.9560600000e+05 	+7.5866400000e+05 	+7.9522100000e+05 	
+7.1256100000e+05 	+7.7606400000e+05 	+7.4479900000e+05 	+7.2902300000e+05 	+7.4108900000e+05 	+7.8133400000e+05 	+7.0431700000e+05 	+7.2697600000e+05 	+7.1388500000e+05 	+7.1313900000e+05 	
+6.8797300000e+05 	+7.2757000000e+05 	+7.5944900000e+05 	+7.6573500000e+05 	+7.4339800000e+05 	+7.0006900000e+05 	+7.8590100000e+05 	+7.5736300000e+05 	+7.6546400000e+05 	+7.8498200000e+05 	
+7.9567100000e+05 	+7.7833000000e+05 	+7.5544400000e+05 	+7.7992000000e+05 	+7.5911100000e+05 	+8.4438100000e+05 	+7.4336300000e+05 	+8.0087200000e+05 	+7.9957600000e+05 	+7.5360600000e+05 	
+7.3875600000e+05 	+7.4660000000e+05 	+7.4385400000e+05 	+7.4329300000e+05 	+7.3343900000e+05 	+7.0914700000e+05 	+7.1966700000e+05 	+6.8495200000e+05 	+7.1045600000e+05 	+7.5812700000e+05 	
+6.9790900000e+05 	+7.4401000000e+05 	+7.0427900000e+05 	+7.3996700000e+05 	+7.4251600000e+05 	+6.9681100000e+05 	+7.4350300000e+05 	+7.0281700000e+05 	+7.9581900000e+05 	+7.1101500000e+05 	
+8.1626400000e+05 	+7.9669700000e+05 	+7.7242200000e+05 	+7.6576600000e+05 	+7.3010400000e+05 	+7.7257200000e+05 	+7.5155700000e+05 	+8.2089700000e+05 	+7.4010400000e+05 	+7.7745600000e+05 	
+7.9451400000e+05 	+6.8318000000e+05 	+7.2032400000e+05 	+7.6201000000e+05 	+7.6049100000e+05 	+6.8997000000e+05 	+7.3675400000e+05 	+6.9132000000e+05 	+8.0132800000e+05 	+7.1511400000e+05 	
+7.3722100000e+05 	+8.0820500000e+05 	+7.5574700000e+05 	+7.4202200000e+05 	+7.3042200000e+05 	+7.9037900000e+05 	+7.7992200000e+05 	+7.6883800000e+05 	+7.1223700000e+05 	+7.3319400000e+05 	
+7.3777600000e+05 	+7.2754000000e+05 	+7.1468800000e+05 	+7.6309400000e+05 	+7.1232500000e+05 	+7.3314600000e+05 	+7.5094500000e+05 	+7.9648700000e+05 	+7.4651800000e+05 	+7.2066100000e+05 	
+7.3904400000e+05 	+6.7404300000e+05 	+6.9138300000e+05 	+7.0710600000e+05 	+7.2484800000e+05 	+7.2558200000e+05 	+7.1194100000e+05 	+6.8468700000e+05 	+6.7039400000e+05 	+6.7914100000e+05 	
+7.2933900000e+05 	+7.7100500000e+05 	+8.1935200000e+05 	+8.0873000000e+05 	+7.4442400000e+05 	+7.5102700000e+05 	+7.7061800000e+05 	+8.4495600000e+05 	+7.3570600000e+05 	+7.7604300000e+05 	
