########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0002A_150512_133543.dat
date                           	12/05/2015
hour                           	13:35:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	59
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999874e+00
main_coil_current_std(A) 	+3.550560e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.963515e-04   	  +1.294962e-07   	  +5.824892e-06   	  +5.791603e-08   	  +6.963759e-04   	  +1.295071e-07   	  -8.364676e-03   	  +2.493863e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.364873e-03   	  +0.000000e+00   
2   	  -2.532688e-04   	  +4.164147e-06   	  -1.026000e-04   	  +8.857571e-06   	  +2.732615e-04   	  +4.100116e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.364896e-03   	  +0.000000e+00   	  +2.578440e-03   	  +0.000000e+00   
3   	  -3.296213e-03   	  +3.052904e-04   	  -2.119960e-03   	  +3.145539e-04   	  +3.919087e-03   	  +3.882710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.449649e-03   	  +0.000000e+00   	  +9.323418e-04   	  +0.000000e+00   
4   	  +3.279582e-02   	  +2.612131e-02   	  +4.282958e-02   	  +2.501345e-02   	  +5.394385e-02   	  +1.383515e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.524086e-04   	  +0.000000e+00   	  -3.296321e-04   	  +0.000000e+00   
5   	  +1.565383e+01   	  +9.963215e-01   	  +1.672940e+00   	  +1.384149e+00   	  +1.574297e+01   	  +9.597107e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.108357e-03   	  +0.000000e+00   	  -2.253223e-04   	  +0.000000e+00   
6   	  -3.017855e+02   	  +4.978968e+01   	  -1.387099e+02   	  +6.314318e+01   	  +3.321369e+02   	  +3.526272e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.113119e-04   	  +0.000000e+00   	  +3.269409e-04   	  +0.000000e+00   
7   	  +1.005300e+05   	  +3.278012e+03   	  -2.263261e+03   	  +2.895994e+03   	  +1.005555e+05   	  +3.291815e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.146631e-03   	  +0.000000e+00   	  +9.335431e-05   	  +0.000000e+00   
8   	  -3.752325e+05   	  +2.699863e+05   	  -3.351774e+05   	  +1.733550e+05   	  +5.031335e+05   	  +1.685746e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.708559e-04   	  +0.000000e+00   	  +2.419427e-04   	  +0.000000e+00   
9   	  -9.620130e+05   	  +1.201185e+07   	  +1.747791e+07   	  +1.212102e+07   	  +1.750437e+07   	  +8.597798e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.215225e-05   	  +0.000000e+00   	  -2.207829e-04   	  +0.000000e+00   
10  	  +6.371282e+08   	  +6.808807e+08   	  -1.765500e+08   	  +6.221643e+08   	  +6.611371e+08   	  +3.370879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.408448e-04   	  +0.000000e+00   	  +3.902849e-05   	  +0.000000e+00   
11  	  -1.008987e+11   	  +2.238362e+10   	  +3.951369e+10   	  +2.516108e+10   	  +1.083600e+11   	  +2.778582e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.903351e-04   	  +0.000000e+00   	  -1.528620e-04   	  +0.000000e+00   
12  	  -1.657981e+12   	  +1.584133e+12   	  -2.716684e+12   	  +2.070462e+12   	  +3.182652e+12   	  +1.409957e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.122457e-04   	  +0.000000e+00   	  +1.839201e-04   	  +0.000000e+00   
13  	  -4.267753e+13   	  +1.122130e+14   	  -1.397577e+14   	  +9.565513e+13   	  +1.461287e+14   	  +4.875304e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.056236e-05   	  +0.000000e+00   	  +1.655785e-04   	  +0.000000e+00   
14  	  +5.684242e+15   	  +4.863898e+15   	  +5.726348e+15   	  +5.235730e+15   	  +8.068561e+15   	  +2.977681e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.178525e-04   	  +0.000000e+00   	  -1.187255e-04   	  +0.000000e+00   
15  	  +7.113014e+17   	  +7.140140e+17   	  +7.666529e+17   	  +6.043125e+17   	  +1.045804e+18   	  +2.524613e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.580821e-04   	  +0.000000e+00   	  -2.781653e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7107100000e+05 	+8.7451100000e+05 	+8.9801200000e+05 	+9.3070100000e+05 	+8.6465400000e+05 	+8.5735800000e+05 	+8.4443600000e+05 	+9.2115700000e+05 	+8.6502800000e+05 	+8.6154900000e+05 	
+9.9549400000e+05 	+1.0706260000e+06 	+1.0008330000e+06 	+1.0623210000e+06 	+1.0426410000e+06 	+1.0333640000e+06 	+1.0626340000e+06 	+1.1144830000e+06 	+1.0512220000e+06 	+1.1002760000e+06 	
+1.2958690000e+06 	+1.3095370000e+06 	+1.3707140000e+06 	+1.3106320000e+06 	+1.2784080000e+06 	+1.2615200000e+06 	+1.3047020000e+06 	+1.2736420000e+06 	+1.2806130000e+06 	+1.2583550000e+06 	
+1.6076210000e+06 	+1.5463210000e+06 	+1.5928080000e+06 	+1.5602450000e+06 	+1.5612540000e+06 	+1.5465020000e+06 	+1.5976420000e+06 	+1.5267180000e+06 	+1.5611830000e+06 	+1.5489900000e+06 	
+1.7291630000e+06 	+1.7969190000e+06 	+1.7480250000e+06 	+1.8029490000e+06 	+1.7419410000e+06 	+1.8278950000e+06 	+1.7638540000e+06 	+1.7622640000e+06 	+1.7565450000e+06 	+1.7925150000e+06 	
+2.0543430000e+06 	+2.0417970000e+06 	+2.0458740000e+06 	+2.0442390000e+06 	+2.0703350000e+06 	+2.0385610000e+06 	+2.0720530000e+06 	+2.0064750000e+06 	+2.0359310000e+06 	+2.0530710000e+06 	
+2.2426700000e+06 	+2.3783120000e+06 	+2.2605800000e+06 	+2.2358340000e+06 	+2.2353400000e+06 	+2.2094710000e+06 	+2.2663320000e+06 	+2.2155680000e+06 	+2.2570820000e+06 	+2.2606730000e+06 	
+2.4540700000e+06 	+2.4152230000e+06 	+2.4803310000e+06 	+2.5313050000e+06 	+2.5256700000e+06 	+2.5351310000e+06 	+2.4988030000e+06 	+2.5507490000e+06 	+2.5314950000e+06 	+2.4612450000e+06 	
+2.7525370000e+06 	+2.7165990000e+06 	+2.7083290000e+06 	+2.6580090000e+06 	+2.7556800000e+06 	+2.7053290000e+06 	+2.7033980000e+06 	+2.7520770000e+06 	+2.7274190000e+06 	+2.7093150000e+06 	
+2.9705830000e+06 	+2.9003240000e+06 	+2.8670270000e+06 	+2.9482740000e+06 	+2.9407290000e+06 	+2.9210720000e+06 	+2.9153630000e+06 	+2.9826570000e+06 	+2.9514670000e+06 	+2.9021360000e+06 	
+3.1810190000e+06 	+3.1712170000e+06 	+3.1846850000e+06 	+3.2351380000e+06 	+3.1685980000e+06 	+3.2098370000e+06 	+3.2098960000e+06 	+3.2039890000e+06 	+3.1694610000e+06 	+3.1610160000e+06 	
+3.4113790000e+06 	+3.3820150000e+06 	+3.4939960000e+06 	+3.3702010000e+06 	+3.3385550000e+06 	+3.4072040000e+06 	+3.4242970000e+06 	+3.4013020000e+06 	+3.3490360000e+06 	+3.4051370000e+06 	
+3.6049130000e+06 	+3.6366470000e+06 	+3.6459990000e+06 	+3.6439670000e+06 	+3.6014520000e+06 	+3.5722230000e+06 	+3.6206610000e+06 	+3.6445960000e+06 	+3.6600060000e+06 	+3.6300740000e+06 	
+3.8767680000e+06 	+3.8834110000e+06 	+3.8838460000e+06 	+3.8655420000e+06 	+3.8471700000e+06 	+3.8613590000e+06 	+3.9370300000e+06 	+3.8256260000e+06 	+3.9133460000e+06 	+3.8989960000e+06 	
+4.0462170000e+06 	+4.0097130000e+06 	+4.0303550000e+06 	+4.0003390000e+06 	+4.0021410000e+06 	+4.0468940000e+06 	+4.0259580000e+06 	+4.0556070000e+06 	+4.0131520000e+06 	+4.0498510000e+06 	
+4.2557490000e+06 	+4.2322550000e+06 	+4.1594510000e+06 	+4.1371310000e+06 	+4.2596780000e+06 	+4.2328920000e+06 	+4.2919230000e+06 	+4.2284590000e+06 	+4.2372460000e+06 	+4.2566230000e+06 	
+4.4157480000e+06 	+4.4563530000e+06 	+4.4327020000e+06 	+4.4354030000e+06 	+4.4671320000e+06 	+4.4441690000e+06 	+4.3662010000e+06 	+4.4931650000e+06 	+4.4306320000e+06 	+4.4123810000e+06 	
+4.5336310000e+06 	+4.6404590000e+06 	+4.5994270000e+06 	+4.5214430000e+06 	+4.6027790000e+06 	+4.5889090000e+06 	+4.5740350000e+06 	+4.5674320000e+06 	+4.5987150000e+06 	+4.5437030000e+06 	
+4.7882140000e+06 	+4.8616930000e+06 	+4.7566990000e+06 	+4.7993720000e+06 	+4.7967490000e+06 	+4.8176830000e+06 	+4.7743310000e+06 	+4.8395300000e+06 	+4.7382460000e+06 	+4.8126520000e+06 	
+4.9067860000e+06 	+4.9225020000e+06 	+4.9438270000e+06 	+4.9621800000e+06 	+4.9659420000e+06 	+4.8894650000e+06 	+4.9044210000e+06 	+4.9586510000e+06 	+4.9091670000e+06 	+4.8917120000e+06 	
+5.0622950000e+06 	+5.0336480000e+06 	+5.0900130000e+06 	+5.0597080000e+06 	+5.0681850000e+06 	+5.0919730000e+06 	+5.0733640000e+06 	+4.9801980000e+06 	+5.0484890000e+06 	+5.0668030000e+06 	
+5.2157670000e+06 	+5.2202320000e+06 	+5.1705300000e+06 	+5.1931300000e+06 	+5.1936300000e+06 	+5.2195870000e+06 	+5.1787760000e+06 	+5.2016560000e+06 	+5.2006690000e+06 	+5.2776520000e+06 	
+5.3182600000e+06 	+5.3253970000e+06 	+5.3312970000e+06 	+5.2665970000e+06 	+5.2680880000e+06 	+5.2653710000e+06 	+5.2923210000e+06 	+5.2815290000e+06 	+5.3219010000e+06 	+5.2982630000e+06 	
+5.5200890000e+06 	+5.4685530000e+06 	+5.4591220000e+06 	+5.4506700000e+06 	+5.5107790000e+06 	+5.4958320000e+06 	+5.5242580000e+06 	+5.4882080000e+06 	+5.5067780000e+06 	+5.5448800000e+06 	
