########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0008A_150512_135222.dat
date                           	12/05/2015
hour                           	13:52:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	73
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999703e+00
main_coil_current_std(A) 	+5.922298e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.724015e-03   	  +1.637676e-07   	  +5.385650e-06   	  +4.215537e-08   	  +2.724020e-03   	  +1.637450e-07   	  +1.977100e-03   	  +4.652449e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.977100e-03   	  +0.000000e+00   
2   	  -1.132162e-04   	  +7.695888e-06   	  -2.652243e-04   	  +9.947739e-06   	  +2.883780e-04   	  +8.497555e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.273395e-04   	  +0.000000e+00   	  -1.703891e-03   	  +0.000000e+00   
3   	  +2.287204e-02   	  +3.002209e-04   	  -2.072495e-03   	  +5.929834e-04   	  +2.296574e-02   	  +2.948894e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.571410e-03   	  +0.000000e+00   	  -2.330022e-04   	  +0.000000e+00   
4   	  +1.663020e-01   	  +2.210135e-02   	  +5.822136e-02   	  +3.135652e-02   	  +1.761990e-01   	  +2.471441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.271916e-04   	  +0.000000e+00   	  +1.145479e-04   	  +0.000000e+00   
5   	  -6.459732e+01   	  +1.536585e+00   	  +3.518993e+00   	  +1.268864e+00   	  +6.469310e+01   	  +1.538078e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.224115e-03   	  +0.000000e+00   	  +1.211605e-04   	  +0.000000e+00   
6   	  +1.185963e+03   	  +6.161033e+01   	  -1.617595e+00   	  +6.858089e+01   	  +1.185964e+03   	  +5.875290e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.145819e-04   	  +0.000000e+00   	  -9.746543e-07   	  +0.000000e+00   
7   	  -3.947260e+05   	  +4.127334e+03   	  -9.221125e+03   	  +6.450558e+03   	  +3.948337e+05   	  +4.198310e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.162119e-03   	  +0.000000e+00   	  -9.723053e-05   	  +0.000000e+00   
8   	  -1.678856e+05   	  +2.298568e+05   	  +7.796446e+04   	  +3.350804e+05   	  +1.851054e+05   	  +1.578840e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.097920e-05   	  +0.000000e+00   	  +1.438645e-05   	  +0.000000e+00   
9   	  +9.868550e+06   	  +9.978223e+06   	  -1.821266e+07   	  +1.299702e+07   	  +2.071447e+07   	  +8.003913e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.186752e-05   	  +0.000000e+00   	  -5.881230e-05   	  +0.000000e+00   
10  	  -3.195340e+09   	  +1.034441e+09   	  -8.078290e+08   	  +7.131803e+08   	  +3.295874e+09   	  +8.392586e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.805718e-04   	  +0.000000e+00   	  -4.565122e-05   	  +0.000000e+00   
11  	  +4.380138e+11   	  +6.408157e+10   	  -1.197212e+10   	  +2.763246e+10   	  +4.381774e+11   	  +6.377562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.331704e-04   	  +0.000000e+00   	  -1.183973e-05   	  +0.000000e+00   
12  	  -1.049251e+12   	  +2.215233e+12   	  -4.980551e+12   	  +2.550841e+12   	  +5.089874e+12   	  +1.574446e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.815885e-05   	  +0.000000e+00   	  -8.619586e-05   	  +0.000000e+00   
13  	  -2.297670e+14   	  +4.937933e+13   	  -8.295965e+13   	  +9.603320e+13   	  +2.442850e+14   	  +4.773357e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.958805e-05   	  +0.000000e+00   	  -2.512546e-05   	  +0.000000e+00   
14  	  -2.318505e+15   	  +8.184394e+15   	  +8.843935e+15   	  +5.301650e+15   	  +9.142792e+15   	  +5.314910e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.228834e-05   	  +0.000000e+00   	  +4.687385e-05   	  +0.000000e+00   
15  	  -2.578425e+17   	  +7.384077e+17   	  -1.720804e+17   	  +7.377384e+17   	  +3.099910e+17   	  +3.195400e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.391540e-05   	  +0.000000e+00   	  -1.596079e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9312300000e+05 	+2.6690800000e+05 	+3.1786500000e+05 	+2.9376100000e+05 	+3.4309900000e+05 	+3.5907400000e+05 	+3.2600000000e+05 	+3.3751100000e+05 	+3.6605400000e+05 	+3.2866500000e+05 	
-6.2410600000e+05 	-6.2026300000e+05 	-5.8333600000e+05 	-5.7627500000e+05 	-6.0484000000e+05 	-5.7004700000e+05 	-6.2918700000e+05 	-5.9802500000e+05 	-6.1431300000e+05 	-6.4713500000e+05 	
-1.5392940000e+06 	-1.4554320000e+06 	-1.4717630000e+06 	-1.5029570000e+06 	-1.4685090000e+06 	-1.5826170000e+06 	-1.4830630000e+06 	-1.4938420000e+06 	-1.5726710000e+06 	-1.5332220000e+06 	
-2.4213370000e+06 	-2.3823760000e+06 	-2.4466510000e+06 	-2.4523370000e+06 	-2.5121810000e+06 	-2.5350480000e+06 	-2.4932800000e+06 	-2.4588570000e+06 	-2.4440660000e+06 	-2.4467050000e+06 	
-3.3584400000e+06 	-3.4317400000e+06 	-3.3626400000e+06 	-3.3398620000e+06 	-3.3146970000e+06 	-3.3622040000e+06 	-3.4225000000e+06 	-3.3955560000e+06 	-3.3050020000e+06 	-3.3286180000e+06 	
-4.2202750000e+06 	-4.3328280000e+06 	-4.2486000000e+06 	-4.2398450000e+06 	-4.1925540000e+06 	-4.2139960000e+06 	-4.2779110000e+06 	-4.2204140000e+06 	-4.2405750000e+06 	-4.2592090000e+06 	
-5.3140030000e+06 	-5.2280410000e+06 	-5.2199470000e+06 	-5.2443800000e+06 	-5.1617030000e+06 	-5.2082380000e+06 	-5.2320710000e+06 	-5.1661240000e+06 	-5.2963110000e+06 	-5.2148850000e+06 	
-6.0981540000e+06 	-6.1318650000e+06 	-6.1909530000e+06 	-6.1713600000e+06 	-6.1821600000e+06 	-6.1185920000e+06 	-6.1188160000e+06 	-6.1327390000e+06 	-6.0222530000e+06 	-6.0530240000e+06 	
-6.9381870000e+06 	-6.9551540000e+06 	-7.0185120000e+06 	-7.0134980000e+06 	-6.9391340000e+06 	-6.9657240000e+06 	-6.9770670000e+06 	-6.9941290000e+06 	-7.0259810000e+06 	-7.0245650000e+06 	
-7.9374540000e+06 	-7.9180540000e+06 	-7.9548020000e+06 	-7.9455660000e+06 	-7.9101740000e+06 	-8.0233050000e+06 	-7.9349240000e+06 	-7.9282330000e+06 	-8.1027970000e+06 	-7.9498940000e+06 	
-8.8394840000e+06 	-8.8196200000e+06 	-8.8741570000e+06 	-8.7999140000e+06 	-8.8276070000e+06 	-8.7686090000e+06 	-8.8015310000e+06 	-8.8253070000e+06 	-8.8123010000e+06 	-8.7565980000e+06 	
-9.6227370000e+06 	-9.7096600000e+06 	-9.7309640000e+06 	-9.6477540000e+06 	-9.6613380000e+06 	-9.7273900000e+06 	-9.7450870000e+06 	-9.7634780000e+06 	-9.7114690000e+06 	-9.6998550000e+06 	
-1.0571134000e+07 	-1.0610435000e+07 	-1.0455090000e+07 	-1.0456610000e+07 	-1.0570891000e+07 	-1.0536741000e+07 	-1.0545685000e+07 	-1.0497687000e+07 	-1.0452269000e+07 	-1.0494709000e+07 	
-1.1328213000e+07 	-1.1355976000e+07 	-1.1358387000e+07 	-1.1350712000e+07 	-1.1409864000e+07 	-1.1407357000e+07 	-1.1419153000e+07 	-1.1395015000e+07 	-1.1414509000e+07 	-1.1369486000e+07 	
-1.2180141000e+07 	-1.2074018000e+07 	-1.2175938000e+07 	-1.2113454000e+07 	-1.2205610000e+07 	-1.2146043000e+07 	-1.2170462000e+07 	-1.2186697000e+07 	-1.2175561000e+07 	-1.2181214000e+07 	
-1.2865815000e+07 	-1.2895820000e+07 	-1.2792017000e+07 	-1.2829954000e+07 	-1.2833642000e+07 	-1.2927426000e+07 	-1.2878346000e+07 	-1.2859207000e+07 	-1.2800013000e+07 	-1.2868371000e+07 	
-1.3710087000e+07 	-1.3739575000e+07 	-1.3789461000e+07 	-1.3728831000e+07 	-1.3765594000e+07 	-1.3728736000e+07 	-1.3759109000e+07 	-1.3746987000e+07 	-1.3747607000e+07 	-1.3763270000e+07 	
-1.4314846000e+07 	-1.4321879000e+07 	-1.4332868000e+07 	-1.4343628000e+07 	-1.4282226000e+07 	-1.4242382000e+07 	-1.4338357000e+07 	-1.4288200000e+07 	-1.4378614000e+07 	-1.4302783000e+07 	
-1.4948636000e+07 	-1.4940840000e+07 	-1.4979945000e+07 	-1.5019191000e+07 	-1.4924569000e+07 	-1.4979092000e+07 	-1.4899210000e+07 	-1.4932717000e+07 	-1.4786874000e+07 	-1.4895202000e+07 	
-1.5639117000e+07 	-1.5632323000e+07 	-1.5650319000e+07 	-1.5580540000e+07 	-1.5678440000e+07 	-1.5660253000e+07 	-1.5652888000e+07 	-1.5687583000e+07 	-1.5650003000e+07 	-1.5638363000e+07 	
-1.6136347000e+07 	-1.5968668000e+07 	-1.6073256000e+07 	-1.6079817000e+07 	-1.6139825000e+07 	-1.6082828000e+07 	-1.6103574000e+07 	-1.6097008000e+07 	-1.6160229000e+07 	-1.6142654000e+07 	
-1.6574555000e+07 	-1.6646201000e+07 	-1.6643956000e+07 	-1.6677421000e+07 	-1.6700805000e+07 	-1.6671876000e+07 	-1.6663994000e+07 	-1.6694891000e+07 	-1.6589468000e+07 	-1.6654252000e+07 	
-1.7284614000e+07 	-1.7326848000e+07 	-1.7328426000e+07 	-1.7207570000e+07 	-1.7280232000e+07 	-1.7260128000e+07 	-1.7172842000e+07 	-1.7233686000e+07 	-1.7299684000e+07 	-1.7175446000e+07 	
-1.7620504000e+07 	-1.7608558000e+07 	-1.7608626000e+07 	-1.7593164000e+07 	-1.7610574000e+07 	-1.7586820000e+07 	-1.7563834000e+07 	-1.7538324000e+07 	-1.7586884000e+07 	-1.7632922000e+07 	
