########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0009A_150512_130243.dat
date                           	12/05/2015
hour                           	13:02:43
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	32
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000290e+00
main_coil_current_std(A) 	+4.308944e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059236e-03   	  +2.222863e-07   	  +5.144104e-06   	  +9.156787e-08   	  +3.059240e-03   	  +2.222445e-07   	  +1.681503e-03   	  +8.989416e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.681499e-03   	  +0.000000e+00   
2   	  -1.343081e-04   	  +7.510357e-06   	  -2.726161e-04   	  +8.857577e-06   	  +3.039049e-04   	  +8.581114e-06   	  +0.000000e+00   	  +0.000000e+00   	  -7.682939e-04   	  +0.000000e+00   	  -1.559468e-03   	  +0.000000e+00   
3   	  +2.511011e-02   	  +6.001004e-04   	  -2.946022e-03   	  +6.788799e-04   	  +2.528234e-02   	  +5.789314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.513690e-03   	  +0.000000e+00   	  -2.949165e-04   	  +0.000000e+00   
4   	  +2.165951e-01   	  +4.147653e-02   	  +6.283341e-02   	  +3.717413e-02   	  +2.255248e-01   	  +3.871576e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.794457e-04   	  +0.000000e+00   	  +1.100758e-04   	  +0.000000e+00   
5   	  -7.070337e+01   	  +1.631136e+00   	  +7.126827e+00   	  +1.614932e+00   	  +7.106165e+01   	  +1.619856e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.167601e-03   	  +0.000000e+00   	  +2.184919e-04   	  +0.000000e+00   
6   	  +1.212834e+03   	  +7.661508e+01   	  +2.629719e+00   	  +8.730053e+01   	  +1.212837e+03   	  +7.447846e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.506968e-04   	  +0.000000e+00   	  +1.410869e-06   	  +0.000000e+00   
7   	  -4.388780e+05   	  +3.903333e+03   	  -1.166822e+04   	  +6.835968e+03   	  +4.390331e+05   	  +3.803224e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.120587e-03   	  +0.000000e+00   	  -1.095519e-04   	  +0.000000e+00   
8   	  -5.501279e+05   	  +2.680598e+05   	  -4.470000e+05   	  +1.299459e+05   	  +7.088368e+05   	  +1.622748e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.038930e-05   	  +0.000000e+00   	  -7.344476e-05   	  +0.000000e+00   
9   	  +1.456775e+06   	  +1.601300e+07   	  +4.707486e+06   	  +1.698775e+07   	  +4.927740e+06   	  +1.199241e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.188746e-06   	  +0.000000e+00   	  +1.353569e-05   	  +0.000000e+00   
10  	  -1.608617e+09   	  +1.076649e+09   	  +7.834647e+08   	  +1.139971e+09   	  +1.789264e+09   	  +8.286417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.094353e-05   	  +0.000000e+00   	  +3.942293e-05   	  +0.000000e+00   
11  	  +5.869279e+11   	  +4.326851e+10   	  -2.048482e+10   	  +2.534576e+10   	  +5.872853e+11   	  +4.355819e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.168354e-04   	  +0.000000e+00   	  -1.803847e-05   	  +0.000000e+00   
12  	  -9.245129e+11   	  +2.999628e+12   	  -1.830828e+12   	  +1.857220e+12   	  +2.051013e+12   	  +1.515036e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.424684e-05   	  +0.000000e+00   	  -2.821325e-05   	  +0.000000e+00   
13  	  -3.119388e+14   	  +1.150187e+14   	  +1.160235e+14   	  +1.417020e+14   	  +3.328171e+14   	  +9.978725e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.412265e-05   	  +0.000000e+00   	  +3.128885e-05   	  +0.000000e+00   
14  	  +3.092163e+15   	  +8.301184e+15   	  -1.296881e+15   	  +1.040573e+16   	  +3.353114e+15   	  +7.137473e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.459298e-05   	  +0.000000e+00   	  -6.120425e-06   	  +0.000000e+00   
15  	  -8.938873e+17   	  +5.722723e+17   	  -1.277928e+18   	  +7.580751e+17   	  +1.559530e+18   	  +4.430534e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.382483e-05   	  +0.000000e+00   	  -1.055422e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5034900000e+05 	+2.5473800000e+05 	+2.8521100000e+05 	+3.0870100000e+05 	+2.9006500000e+05 	+2.6136200000e+05 	+2.9502100000e+05 	+2.5349300000e+05 	+2.5542500000e+05 	+2.1290400000e+05 	
-8.1934500000e+05 	-8.5903200000e+05 	-7.3651900000e+05 	-7.8515700000e+05 	-8.2091300000e+05 	-7.7752200000e+05 	-7.6946700000e+05 	-7.9445000000e+05 	-8.3228800000e+05 	-7.8723100000e+05 	
-1.7872230000e+06 	-1.7334070000e+06 	-1.8039930000e+06 	-1.8144840000e+06 	-1.7539810000e+06 	-1.7972140000e+06 	-1.7875220000e+06 	-1.8117710000e+06 	-1.7369320000e+06 	-1.7276700000e+06 	
-2.8165070000e+06 	-2.9073750000e+06 	-2.8077740000e+06 	-2.8733310000e+06 	-2.8624230000e+06 	-2.7820820000e+06 	-2.8519420000e+06 	-2.7778530000e+06 	-2.8249170000e+06 	-2.8564900000e+06 	
-3.9234540000e+06 	-3.8716250000e+06 	-3.8817790000e+06 	-3.8827630000e+06 	-3.9112410000e+06 	-3.9217500000e+06 	-3.9440450000e+06 	-3.9009190000e+06 	-3.8719130000e+06 	-3.9106470000e+06 	
-4.9558140000e+06 	-4.8536330000e+06 	-4.8954510000e+06 	-4.8322960000e+06 	-4.8772180000e+06 	-4.8242320000e+06 	-4.9006400000e+06 	-4.8543860000e+06 	-4.7750260000e+06 	-4.8409160000e+06 	
-6.0091820000e+06 	-5.9285220000e+06 	-5.9674090000e+06 	-5.9860860000e+06 	-5.9065070000e+06 	-5.9973120000e+06 	-5.9994650000e+06 	-5.9370350000e+06 	-5.9985370000e+06 	-5.8972230000e+06 	
-6.9319600000e+06 	-6.9798200000e+06 	-6.9473250000e+06 	-6.9738070000e+06 	-6.9635230000e+06 	-6.9836050000e+06 	-6.9563400000e+06 	-7.0291270000e+06 	-6.9424010000e+06 	-6.9733140000e+06 	
-7.9127530000e+06 	-7.9426520000e+06 	-7.9298940000e+06 	-7.8956740000e+06 	-7.8982430000e+06 	-7.9345870000e+06 	-7.9514560000e+06 	-7.9603690000e+06 	-7.9460580000e+06 	-7.8900830000e+06 	
-9.0127540000e+06 	-8.9809990000e+06 	-9.0238430000e+06 	-8.9807960000e+06 	-9.0046170000e+06 	-8.9964650000e+06 	-8.9995780000e+06 	-8.9981990000e+06 	-8.9903080000e+06 	-9.0068270000e+06 	
-9.9234310000e+06 	-9.9599510000e+06 	-1.0030760000e+07 	-1.0038715000e+07 	-9.9803540000e+06 	-9.9661270000e+06 	-9.9537420000e+06 	-9.9363570000e+06 	-9.9949330000e+06 	-9.9445760000e+06 	
-1.0964457000e+07 	-1.0970314000e+07 	-1.0996891000e+07 	-1.0979445000e+07 	-1.1048298000e+07 	-1.0965584000e+07 	-1.0965566000e+07 	-1.0973447000e+07 	-1.0925151000e+07 	-1.0989255000e+07 	
-1.2029132000e+07 	-1.1979468000e+07 	-1.1914463000e+07 	-1.1940528000e+07 	-1.1975223000e+07 	-1.1849687000e+07 	-1.1906564000e+07 	-1.1927913000e+07 	-1.1960355000e+07 	-1.1917977000e+07 	
-1.2916393000e+07 	-1.2920824000e+07 	-1.2781129000e+07 	-1.2880947000e+07 	-1.2845336000e+07 	-1.2866176000e+07 	-1.2923951000e+07 	-1.2939310000e+07 	-1.2922382000e+07 	-1.2919096000e+07 	
-1.3752459000e+07 	-1.3769438000e+07 	-1.3728689000e+07 	-1.3758765000e+07 	-1.3702301000e+07 	-1.3677916000e+07 	-1.3784819000e+07 	-1.3775739000e+07 	-1.3687604000e+07 	-1.3776879000e+07 	
-1.4520255000e+07 	-1.4566958000e+07 	-1.4542451000e+07 	-1.4585524000e+07 	-1.4571380000e+07 	-1.4519997000e+07 	-1.4533248000e+07 	-1.4545536000e+07 	-1.4520943000e+07 	-1.4601994000e+07 	
-1.5531819000e+07 	-1.5406596000e+07 	-1.5527809000e+07 	-1.5499462000e+07 	-1.5532406000e+07 	-1.5540859000e+07 	-1.5491695000e+07 	-1.5497379000e+07 	-1.5524704000e+07 	-1.5434532000e+07 	
-1.6144642000e+07 	-1.6171763000e+07 	-1.6220984000e+07 	-1.6182784000e+07 	-1.6125641000e+07 	-1.6184990000e+07 	-1.6153091000e+07 	-1.6217346000e+07 	-1.6178465000e+07 	-1.6172170000e+07 	
-1.6869886000e+07 	-1.6894414000e+07 	-1.6834700000e+07 	-1.6846394000e+07 	-1.6880032000e+07 	-1.6790464000e+07 	-1.6832602000e+07 	-1.6848046000e+07 	-1.6808240000e+07 	-1.6873250000e+07 	
-1.7737752000e+07 	-1.7674578000e+07 	-1.7674696000e+07 	-1.7704906000e+07 	-1.7681688000e+07 	-1.7660488000e+07 	-1.7747310000e+07 	-1.7703230000e+07 	-1.7684392000e+07 	-1.7681316000e+07 	
-1.8054098000e+07 	-1.8041134000e+07 	-1.8182410000e+07 	-1.8182900000e+07 	-1.8139404000e+07 	-1.8164488000e+07 	-1.8071288000e+07 	-1.8152574000e+07 	-1.8114336000e+07 	-1.8076170000e+07 	
-1.8746446000e+07 	-1.8755128000e+07 	-1.8794428000e+07 	-1.8756052000e+07 	-1.8823028000e+07 	-1.8838778000e+07 	-1.8789380000e+07 	-1.8796614000e+07 	-1.8757488000e+07 	-1.8791774000e+07 	
-1.9488496000e+07 	-1.9412248000e+07 	-1.9416698000e+07 	-1.9453646000e+07 	-1.9489698000e+07 	-1.9461526000e+07 	-1.9517556000e+07 	-1.9489848000e+07 	-1.9472116000e+07 	-1.9518682000e+07 	
-1.9920000000e+07 	-1.9834298000e+07 	-1.9855586000e+07 	-1.9875464000e+07 	-1.9880458000e+07 	-1.9836236000e+07 	-1.9848764000e+07 	-1.9811304000e+07 	-1.9877386000e+07 	-1.9813174000e+07 	
