########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0004A_150512_135749.dat
date                           	12/05/2015
hour                           	13:57:49
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	77
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999508e+00
main_coil_current_std(A) 	+4.395936e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.374613e-03   	  +1.991813e-07   	  +5.818374e-06   	  +8.531428e-08   	  +1.374626e-03   	  +1.989854e-07   	  +4.232753e-03   	  +1.871987e-04   	  +1.000000e+00   	  +0.000000e+00   	  +4.232735e-03   	  +0.000000e+00   
2   	  -1.969672e-04   	  +7.328201e-06   	  -1.744555e-04   	  +1.230468e-05   	  +2.631175e-04   	  +8.077699e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.507561e-03   	  +0.000000e+00   	  -2.220967e-03   	  +0.000000e+00   
3   	  +1.326373e-02   	  +5.471694e-04   	  -2.660818e-03   	  +7.579537e-04   	  +1.352799e-02   	  +4.635413e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.955026e-03   	  +0.000000e+00   	  -5.928035e-04   	  +0.000000e+00   
4   	  +1.191672e-01   	  +1.667935e-02   	  +4.226969e-02   	  +1.639165e-02   	  +1.264418e-01   	  +1.676734e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.646117e-04   	  +0.000000e+00   	  +1.648020e-04   	  +0.000000e+00   
5   	  -3.137301e+01   	  +1.312275e+00   	  +2.538262e+00   	  +1.764168e+00   	  +3.147552e+01   	  +1.335025e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.140562e-03   	  +0.000000e+00   	  +1.731841e-04   	  +0.000000e+00   
6   	  +6.905741e+02   	  +5.969743e+01   	  +1.626921e+02   	  +1.053417e+02   	  +7.094796e+02   	  +3.490179e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.245556e-04   	  +0.000000e+00   	  +1.942567e-04   	  +0.000000e+00   
7   	  -2.016571e+05   	  +4.111360e+03   	  -6.491997e+03   	  +3.942421e+03   	  +2.017616e+05   	  +4.043121e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.213677e-03   	  +0.000000e+00   	  -1.356519e-04   	  +0.000000e+00   
8   	  +8.215602e+05   	  +2.844793e+05   	  -3.720398e+05   	  +2.265542e+05   	  +9.018730e+05   	  +2.162654e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.004174e-04   	  +0.000000e+00   	  -1.360427e-04   	  +0.000000e+00   
9   	  -5.770038e+06   	  +2.258756e+07   	  +1.182538e+07   	  +1.189881e+07   	  +1.315800e+07   	  +1.179197e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.692347e-05   	  +0.000000e+00   	  +7.567264e-05   	  +0.000000e+00   
10  	  -6.748075e+08   	  +6.097516e+08   	  -4.235812e+08   	  +5.411022e+08   	  +7.967347e+08   	  +3.216650e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.556866e-05   	  +0.000000e+00   	  -4.743496e-05   	  +0.000000e+00   
11  	  +2.396174e+11   	  +1.820611e+10   	  +3.714974e+10   	  +2.164118e+10   	  +2.424801e+11   	  +1.735750e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.695893e-04   	  +0.000000e+00   	  +7.280407e-05   	  +0.000000e+00   
12  	  -1.877045e+12   	  +1.638061e+12   	  -2.227085e+11   	  +2.075314e+12   	  +1.890211e+12   	  +6.437491e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.437432e-05   	  +0.000000e+00   	  -7.637913e-06   	  +0.000000e+00   
13  	  -6.707493e+13   	  +9.079449e+13   	  -2.803653e+13   	  +5.323496e+13   	  +7.269864e+13   	  +5.170061e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.025652e-05   	  +0.000000e+00   	  -1.682675e-05   	  +0.000000e+00   
14  	  -4.093634e+15   	  +7.847936e+15   	  +1.086887e+16   	  +8.964183e+15   	  +1.161422e+16   	  +3.721430e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.299551e-05   	  +0.000000e+00   	  +1.141559e-04   	  +0.000000e+00   
15  	  -2.359099e+17   	  +7.804237e+17   	  +2.069893e+17   	  +5.386288e+17   	  +3.138440e+17   	  +3.017609e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.336089e-05   	  +0.000000e+00   	  +3.804521e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9731400000e+05 	+5.3654700000e+05 	+4.6870700000e+05 	+4.7994100000e+05 	+6.1587600000e+05 	+5.0858000000e+05 	+4.6237300000e+05 	+4.9574700000e+05 	+5.0592700000e+05 	+5.0033200000e+05 	
-3.2430000000e+04 	-2.5914000000e+04 	+4.8133000000e+04 	+5.3914000000e+04 	+1.1634400000e+05 	+1.0075100000e+05 	+1.5796000000e+04 	+1.4112200000e+05 	-3.2647000000e+04 	+2.7710000000e+03 	
-3.8881500000e+05 	-4.1224200000e+05 	-4.4802000000e+05 	-4.8944800000e+05 	-4.0240600000e+05 	-4.6725500000e+05 	-3.7429000000e+05 	-3.8056300000e+05 	-4.2702600000e+05 	-4.1802400000e+05 	
-8.7938200000e+05 	-8.8700900000e+05 	-8.2794800000e+05 	-7.5221200000e+05 	-8.0670400000e+05 	-8.7767200000e+05 	-8.4283400000e+05 	-8.7787500000e+05 	-9.5148600000e+05 	-8.4697300000e+05 	
-1.3392360000e+06 	-1.2974890000e+06 	-1.4166650000e+06 	-1.4189440000e+06 	-1.3920530000e+06 	-1.3739340000e+06 	-1.3799790000e+06 	-1.3899040000e+06 	-1.3743420000e+06 	-1.3793340000e+06 	
-1.8129750000e+06 	-1.7781900000e+06 	-1.7273320000e+06 	-1.7431860000e+06 	-1.7873370000e+06 	-1.7270660000e+06 	-1.7088510000e+06 	-1.7298530000e+06 	-1.7682260000e+06 	-1.7916340000e+06 	
-2.2520520000e+06 	-2.2276490000e+06 	-2.3069380000e+06 	-2.3304380000e+06 	-2.2793090000e+06 	-2.3377610000e+06 	-2.2134650000e+06 	-2.3348700000e+06 	-2.3017720000e+06 	-2.3390060000e+06 	
-2.7568040000e+06 	-2.7274140000e+06 	-2.7159370000e+06 	-2.8243960000e+06 	-2.7813470000e+06 	-2.7317860000e+06 	-2.7551670000e+06 	-2.8410640000e+06 	-2.7348820000e+06 	-2.7393450000e+06 	
-3.1514100000e+06 	-3.1522580000e+06 	-3.1828320000e+06 	-3.2177250000e+06 	-3.0894520000e+06 	-3.1096690000e+06 	-3.0515680000e+06 	-3.1099480000e+06 	-3.1384510000e+06 	-3.1819540000e+06 	
-3.6248280000e+06 	-3.6223540000e+06 	-3.5684160000e+06 	-3.6735940000e+06 	-3.7204110000e+06 	-3.6434640000e+06 	-3.6711180000e+06 	-3.6268300000e+06 	-3.7712180000e+06 	-3.7007090000e+06 	
-4.0300720000e+06 	-4.0662770000e+06 	-4.0690630000e+06 	-4.0259620000e+06 	-4.0378090000e+06 	-4.0795630000e+06 	-4.1068920000e+06 	-4.0628420000e+06 	-4.1189600000e+06 	-4.0377310000e+06 	
-4.4881610000e+06 	-4.5341080000e+06 	-4.5470900000e+06 	-4.4655530000e+06 	-4.5385530000e+06 	-4.5621380000e+06 	-4.5544510000e+06 	-4.5152470000e+06 	-4.6064430000e+06 	-4.4744550000e+06 	
-5.0477100000e+06 	-4.8949940000e+06 	-4.9904760000e+06 	-5.0130520000e+06 	-4.9386600000e+06 	-5.0393070000e+06 	-4.9081500000e+06 	-4.9437860000e+06 	-4.9499900000e+06 	-4.8880460000e+06 	
-5.4598500000e+06 	-5.3430580000e+06 	-5.3920900000e+06 	-5.3913800000e+06 	-5.3713890000e+06 	-5.3459830000e+06 	-5.3696210000e+06 	-5.4833410000e+06 	-5.2956990000e+06 	-5.3370470000e+06 	
-5.7829490000e+06 	-5.8075020000e+06 	-5.8045790000e+06 	-5.6723790000e+06 	-5.8006530000e+06 	-5.7905100000e+06 	-5.7320680000e+06 	-5.7276890000e+06 	-5.7634850000e+06 	-5.8105450000e+06 	
-6.1214320000e+06 	-6.1056070000e+06 	-6.0735590000e+06 	-6.0784370000e+06 	-6.0684250000e+06 	-6.0296700000e+06 	-6.0588870000e+06 	-6.1358120000e+06 	-6.1106170000e+06 	-6.1378450000e+06 	
-6.6188940000e+06 	-6.5917270000e+06 	-6.5111950000e+06 	-6.6143830000e+06 	-6.5871500000e+06 	-6.5376750000e+06 	-6.6277210000e+06 	-6.5825080000e+06 	-6.5593250000e+06 	-6.5924670000e+06 	
-6.8419410000e+06 	-6.8321740000e+06 	-6.8720200000e+06 	-6.8106490000e+06 	-6.8821890000e+06 	-6.8707680000e+06 	-6.8250280000e+06 	-6.8662300000e+06 	-6.7738140000e+06 	-6.8148810000e+06 	
-7.1657810000e+06 	-7.1088350000e+06 	-7.2235400000e+06 	-7.1900290000e+06 	-7.0558160000e+06 	-7.1588110000e+06 	-7.2128720000e+06 	-7.1107580000e+06 	-7.1725500000e+06 	-7.1912540000e+06 	
-7.5441380000e+06 	-7.6036130000e+06 	-7.5707770000e+06 	-7.5979670000e+06 	-7.5852410000e+06 	-7.5331330000e+06 	-7.5000260000e+06 	-7.5367790000e+06 	-7.5050860000e+06 	-7.5239690000e+06 	
-7.7704210000e+06 	-7.7412930000e+06 	-7.7343000000e+06 	-7.7316900000e+06 	-7.7317930000e+06 	-7.7304840000e+06 	-7.7991800000e+06 	-7.6301130000e+06 	-7.6765800000e+06 	-7.7580760000e+06 	
-8.0332530000e+06 	-8.0820100000e+06 	-8.1124880000e+06 	-8.0292510000e+06 	-8.0902440000e+06 	-8.1070820000e+06 	-7.9837080000e+06 	-7.9952320000e+06 	-8.0560800000e+06 	-8.0659710000e+06 	
-8.3807560000e+06 	-8.3890590000e+06 	-8.3446270000e+06 	-8.3201700000e+06 	-8.3530570000e+06 	-8.3443190000e+06 	-8.3325390000e+06 	-8.3699060000e+06 	-8.3269740000e+06 	-8.3583920000e+06 	
-8.4885200000e+06 	-8.4939450000e+06 	-8.4686310000e+06 	-8.4596780000e+06 	-8.5036880000e+06 	-8.4986800000e+06 	-8.4545940000e+06 	-8.4092980000e+06 	-8.5015020000e+06 	-8.4861100000e+06 	
