########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0001A_150512_122551.dat
date                           	12/05/2015
hour                           	12:25:51
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997977e-01
main_coil_current_std(A) 	+2.139717e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.334378e-04   	  +1.033084e-07   	  +5.184123e-06   	  +6.065133e-08   	  +3.334781e-04   	  +1.033538e-07   	  -1.554622e-02   	  +5.449302e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.554749e-02   	  +0.000000e+00   
2   	  -2.522254e-04   	  +3.736693e-06   	  -1.114199e-04   	  +4.069566e-06   	  +2.757391e-04   	  +3.552711e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.323768e-02   	  +0.000000e+00   	  +5.847713e-03   	  +0.000000e+00   
3   	  -2.879842e-04   	  +2.497562e-04   	  -2.372227e-03   	  +3.401374e-04   	  +2.389643e-03   	  +3.383450e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.645026e-04   	  +0.000000e+00   	  +2.178800e-03   	  +0.000000e+00   
4   	  +7.906845e-02   	  +1.829771e-02   	  +4.227064e-02   	  +2.089948e-02   	  +8.965839e-02   	  +1.205985e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.270874e-03   	  +0.000000e+00   	  -6.794196e-04   	  +0.000000e+00   
5   	  +7.844512e+00   	  +1.108037e+00   	  +2.856055e+00   	  +9.213108e-01   	  +8.348258e+00   	  +9.453983e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.206496e-03   	  +0.000000e+00   	  -8.033482e-04   	  +0.000000e+00   
6   	  -2.027389e+02   	  +4.044340e+01   	  -4.773123e+01   	  +6.248348e+01   	  +2.082819e+02   	  +3.685764e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.979584e-04   	  +0.000000e+00   	  +2.349514e-04   	  +0.000000e+00   
7   	  +3.831342e+04   	  +2.197213e+03   	  +5.240210e+03   	  +3.078342e+03   	  +3.867012e+04   	  +2.656571e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.300383e-03   	  +0.000000e+00   	  -4.514006e-04   	  +0.000000e+00   
8   	  +4.660904e+03   	  +1.316116e+05   	  -1.747789e+05   	  +7.801320e+04   	  +1.748410e+05   	  +6.267031e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.026218e-06   	  +0.000000e+00   	  +2.634756e-04   	  +0.000000e+00   
9   	  +5.727790e+06   	  +6.396279e+06   	  +3.986781e+06   	  +1.146272e+07   	  +6.978682e+06   	  +6.000024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.511042e-04   	  +0.000000e+00   	  -1.051748e-04   	  +0.000000e+00   
10  	  +7.837073e+08   	  +4.149482e+08   	  +5.318777e+08   	  +4.840906e+08   	  +9.471489e+08   	  +2.853964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.618108e-04   	  +0.000000e+00   	  -2.455497e-04   	  +0.000000e+00   
11  	  -3.923158e+10   	  +1.726598e+10   	  +7.365124e+09   	  +1.862184e+10   	  +3.991694e+10   	  +1.353296e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.169577e-04   	  +0.000000e+00   	  -5.950393e-05   	  +0.000000e+00   
12  	  +1.775652e+12   	  +9.975891e+11   	  -1.064345e+12   	  +1.065678e+12   	  +2.070210e+12   	  +8.377738e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.510508e-04   	  +0.000000e+00   	  +1.504825e-04   	  +0.000000e+00   
13  	  +6.407188e+13   	  +6.620802e+13   	  +1.007641e+14   	  +7.042892e+13   	  +1.194094e+14   	  +5.367021e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.585292e-04   	  +0.000000e+00   	  -2.493144e-04   	  +0.000000e+00   
14  	  +1.746827e+15   	  +4.023894e+15   	  -2.770131e+15   	  +4.801817e+15   	  +3.274910e+15   	  +3.269040e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.563619e-05   	  +0.000000e+00   	  +1.199444e-04   	  +0.000000e+00   
15  	  +3.369161e+17   	  +6.674590e+17   	  -6.309918e+17   	  +6.035690e+17   	  +7.153063e+17   	  +1.755254e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.552933e-04   	  +0.000000e+00   	  +4.781251e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1145900000e+05 	+8.1434400000e+05 	+8.0174000000e+05 	+8.2496600000e+05 	+8.3429600000e+05 	+7.7013000000e+05 	+8.0073500000e+05 	+8.4195400000e+05 	+7.8577600000e+05 	+8.9213000000e+05 	
+8.7151500000e+05 	+8.7644700000e+05 	+8.5659600000e+05 	+8.5623400000e+05 	+8.5023800000e+05 	+8.9002100000e+05 	+8.5305000000e+05 	+8.8371400000e+05 	+9.1787800000e+05 	+8.6016000000e+05 	
+1.0505610000e+06 	+1.0141120000e+06 	+9.7045800000e+05 	+1.0515290000e+06 	+1.0165540000e+06 	+9.9483800000e+05 	+1.0341800000e+06 	+9.8615000000e+05 	+9.6891600000e+05 	+1.0075620000e+06 	
+1.1061770000e+06 	+1.0784310000e+06 	+1.1547270000e+06 	+1.0589830000e+06 	+1.0974740000e+06 	+1.1504830000e+06 	+1.1252980000e+06 	+1.1787580000e+06 	+1.1734510000e+06 	+1.0932480000e+06 	
+1.2194070000e+06 	+1.2433750000e+06 	+1.1435230000e+06 	+1.2018200000e+06 	+1.2156550000e+06 	+1.1948250000e+06 	+1.2530850000e+06 	+1.1847940000e+06 	+1.2054870000e+06 	+1.1911280000e+06 	
+1.4100980000e+06 	+1.2821680000e+06 	+1.3020140000e+06 	+1.4072140000e+06 	+1.3490070000e+06 	+1.4296780000e+06 	+1.3869760000e+06 	+1.3528450000e+06 	+1.2903810000e+06 	+1.3510310000e+06 	
+1.4038890000e+06 	+1.3847490000e+06 	+1.5054290000e+06 	+1.5255320000e+06 	+1.4449570000e+06 	+1.4591020000e+06 	+1.5043140000e+06 	+1.4313560000e+06 	+1.4898160000e+06 	+1.5172370000e+06 	
+1.5594940000e+06 	+1.6136350000e+06 	+1.5983420000e+06 	+1.5399400000e+06 	+1.6358370000e+06 	+1.6117890000e+06 	+1.5731050000e+06 	+1.6363540000e+06 	+1.5539470000e+06 	+1.5008680000e+06 	
+1.7198160000e+06 	+1.6957250000e+06 	+1.7500590000e+06 	+1.7269710000e+06 	+1.6957120000e+06 	+1.7027620000e+06 	+1.6984950000e+06 	+1.6406570000e+06 	+1.6546650000e+06 	+1.7471050000e+06 	
+1.7659640000e+06 	+1.7864840000e+06 	+1.7946310000e+06 	+1.8235490000e+06 	+1.8263560000e+06 	+1.7680040000e+06 	+1.7714850000e+06 	+1.8388020000e+06 	+1.7915940000e+06 	+1.7659230000e+06 	
+1.9672670000e+06 	+1.9527250000e+06 	+1.9042570000e+06 	+1.9463900000e+06 	+1.8663020000e+06 	+1.9248120000e+06 	+1.9342340000e+06 	+1.9111500000e+06 	+1.9366200000e+06 	+1.9496690000e+06 	
+2.0241800000e+06 	+2.0213360000e+06 	+1.9508030000e+06 	+1.9765020000e+06 	+1.9725760000e+06 	+2.0211900000e+06 	+1.9921020000e+06 	+1.9927020000e+06 	+2.0572360000e+06 	+1.9988250000e+06 	
+2.1043480000e+06 	+2.0480790000e+06 	+2.1498600000e+06 	+2.0942110000e+06 	+2.1181480000e+06 	+2.1667000000e+06 	+2.1424040000e+06 	+2.1518360000e+06 	+2.0999410000e+06 	+2.1502650000e+06 	
+2.2454530000e+06 	+2.2333160000e+06 	+2.1879330000e+06 	+2.2443410000e+06 	+2.2535890000e+06 	+2.2385830000e+06 	+2.2651140000e+06 	+2.2775870000e+06 	+2.2325470000e+06 	+2.1667900000e+06 	
+2.2689560000e+06 	+2.3193600000e+06 	+2.3545100000e+06 	+2.2982270000e+06 	+2.3277240000e+06 	+2.3421430000e+06 	+2.3293070000e+06 	+2.2410360000e+06 	+2.2308090000e+06 	+2.2945670000e+06 	
+2.4282760000e+06 	+2.4061960000e+06 	+2.4170850000e+06 	+2.4665930000e+06 	+2.4565200000e+06 	+2.3817590000e+06 	+2.4456910000e+06 	+2.3746650000e+06 	+2.4450940000e+06 	+2.4034800000e+06 	
+2.5003660000e+06 	+2.4944240000e+06 	+2.5089750000e+06 	+2.4569620000e+06 	+2.5228050000e+06 	+2.4964500000e+06 	+2.4938250000e+06 	+2.5023150000e+06 	+2.4612080000e+06 	+2.5194170000e+06 	
+2.5553880000e+06 	+2.5619040000e+06 	+2.6041510000e+06 	+2.5863900000e+06 	+2.5800670000e+06 	+2.5464080000e+06 	+2.5663380000e+06 	+2.5461950000e+06 	+2.6147840000e+06 	+2.5531320000e+06 	
+2.7042870000e+06 	+2.6831200000e+06 	+2.6566690000e+06 	+2.6667260000e+06 	+2.6937810000e+06 	+2.7439580000e+06 	+2.6565420000e+06 	+2.7104340000e+06 	+2.6963800000e+06 	+2.7591260000e+06 	
+2.7720310000e+06 	+2.7486400000e+06 	+2.7477440000e+06 	+2.7408340000e+06 	+2.7068690000e+06 	+2.7248320000e+06 	+2.7350370000e+06 	+2.7246760000e+06 	+2.7590820000e+06 	+2.7533790000e+06 	
+2.7855140000e+06 	+2.7896270000e+06 	+2.7832080000e+06 	+2.7913130000e+06 	+2.8112290000e+06 	+2.8243690000e+06 	+2.8570780000e+06 	+2.8811420000e+06 	+2.7838510000e+06 	+2.8419740000e+06 	
+2.9015300000e+06 	+2.9056870000e+06 	+2.9186470000e+06 	+2.8526810000e+06 	+2.9368600000e+06 	+2.8781180000e+06 	+2.8654460000e+06 	+2.8708960000e+06 	+2.8667220000e+06 	+2.8303900000e+06 	
+2.9088410000e+06 	+2.8620670000e+06 	+2.8698050000e+06 	+2.8841490000e+06 	+2.8360230000e+06 	+2.9103310000e+06 	+2.8975660000e+06 	+2.9269130000e+06 	+2.8954680000e+06 	+2.9416470000e+06 	
+3.0746100000e+06 	+3.0613800000e+06 	+2.9831330000e+06 	+3.0134610000e+06 	+3.0209180000e+06 	+3.0457250000e+06 	+3.0519110000e+06 	+3.0655000000e+06 	+3.0746980000e+06 	+3.0220220000e+06 	
