########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0008A_150512_134740.dat
date                           	12/05/2015
hour                           	13:47:40
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	69
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.999432e+00
main_coil_current_std(A) 	+4.619013e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.709179e-03   	  +1.638751e-07   	  +5.721543e-06   	  +7.968621e-08   	  +2.709185e-03   	  +1.639389e-07   	  +2.111901e-03   	  +8.809298e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.111910e-03   	  +0.000000e+00   
2   	  -1.433915e-04   	  +9.919132e-06   	  -2.484465e-04   	  +1.099013e-05   	  +2.868567e-04   	  +1.054134e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.262407e-04   	  +0.000000e+00   	  -1.604846e-03   	  +0.000000e+00   
3   	  +2.209805e-02   	  +5.968027e-04   	  -2.790794e-03   	  +2.444677e-04   	  +2.227358e-02   	  +5.964490e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.498000e-03   	  +0.000000e+00   	  -3.154759e-04   	  +0.000000e+00   
4   	  +1.960110e-01   	  +1.645913e-02   	  +8.134440e-02   	  +2.414386e-02   	  +2.122197e-01   	  +1.668765e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.877545e-04   	  +0.000000e+00   	  +1.609178e-04   	  +0.000000e+00   
5   	  -6.259323e+01   	  +1.244707e+00   	  +2.854796e+00   	  +1.778185e+00   	  +6.265830e+01   	  +1.253158e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.166915e-03   	  +0.000000e+00   	  +9.883017e-05   	  +0.000000e+00   
6   	  +1.250908e+03   	  +8.562179e+01   	  +7.431657e+01   	  +1.210032e+02   	  +1.253113e+03   	  +8.460256e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.578404e-04   	  +0.000000e+00   	  +4.502340e-05   	  +0.000000e+00   
7   	  -3.867109e+05   	  +4.182875e+03   	  -1.340242e+03   	  +3.771802e+03   	  +3.867132e+05   	  +4.193487e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.099936e-03   	  +0.000000e+00   	  -1.420934e-05   	  +0.000000e+00   
8   	  +1.432273e+05   	  +2.292655e+05   	  -3.385611e+05   	  +2.530533e+05   	  +3.676108e+05   	  +1.319135e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.657386e-05   	  +0.000000e+00   	  -6.281535e-05   	  +0.000000e+00   
9   	  -5.780577e+06   	  +1.641403e+07   	  +1.909336e+07   	  +8.791846e+06   	  +1.994923e+07   	  +7.132605e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.876886e-05   	  +0.000000e+00   	  +6.199393e-05   	  +0.000000e+00   
10  	  -2.684979e+09   	  +9.663325e+08   	  +2.543236e+08   	  +7.817807e+08   	  +2.696997e+09   	  +5.120992e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.525617e-04   	  +0.000000e+00   	  +1.445078e-05   	  +0.000000e+00   
11  	  +4.787640e+11   	  +5.536359e+10   	  +2.194160e+10   	  +5.263455e+10   	  +4.792665e+11   	  +4.842157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.760628e-04   	  +0.000000e+00   	  +2.181781e-05   	  +0.000000e+00   
12  	  +1.681838e+12   	  +1.228281e+12   	  -1.026758e+12   	  +2.160509e+12   	  +1.970486e+12   	  +1.167726e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.926612e-05   	  +0.000000e+00   	  -1.786690e-05   	  +0.000000e+00   
13  	  -3.018553e+14   	  +1.279181e+14   	  +2.263182e+14   	  +1.261509e+14   	  +3.772751e+14   	  +1.171531e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.192162e-05   	  +0.000000e+00   	  +6.891890e-05   	  +0.000000e+00   
14  	  +1.406928e+16   	  +3.239371e+15   	  -9.233462e+15   	  +7.957806e+15   	  +1.682859e+16   	  +5.477863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.497712e-05   	  +0.000000e+00   	  -4.920640e-05   	  +0.000000e+00   
15  	  -5.328351e+17   	  +7.476639e+17   	  -1.957405e+16   	  +7.618392e+17   	  +5.331945e+17   	  +3.613050e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.969216e-05   	  +0.000000e+00   	  -1.825474e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0935600000e+05 	+2.2618300000e+05 	+3.3044600000e+05 	+2.3949500000e+05 	+2.7084600000e+05 	+3.8932100000e+05 	+2.7084500000e+05 	+3.4804100000e+05 	+3.3443300000e+05 	+3.5951900000e+05 	
-6.3478300000e+05 	-5.9108400000e+05 	-6.8480400000e+05 	-6.1085100000e+05 	-6.0444900000e+05 	-6.3219500000e+05 	-6.6316000000e+05 	-6.2671600000e+05 	-5.8780100000e+05 	-6.7188700000e+05 	
-1.5364700000e+06 	-1.4865690000e+06 	-1.5040760000e+06 	-1.5045290000e+06 	-1.4340890000e+06 	-1.5292360000e+06 	-1.5583030000e+06 	-1.5453860000e+06 	-1.5906800000e+06 	-1.5764050000e+06 	
-2.4241580000e+06 	-2.4991380000e+06 	-2.4378230000e+06 	-2.4971180000e+06 	-2.3800860000e+06 	-2.4348700000e+06 	-2.4555360000e+06 	-2.4189260000e+06 	-2.4119160000e+06 	-2.4882460000e+06 	
-3.3793960000e+06 	-3.4044860000e+06 	-3.3893450000e+06 	-3.3274220000e+06 	-3.3233050000e+06 	-3.3324660000e+06 	-3.2342140000e+06 	-3.2754640000e+06 	-3.4040680000e+06 	-3.3464480000e+06 	
-4.2448660000e+06 	-4.2391370000e+06 	-4.1574080000e+06 	-4.1906200000e+06 	-4.2037450000e+06 	-4.2545080000e+06 	-4.2105610000e+06 	-4.2525390000e+06 	-4.1740270000e+06 	-4.1888560000e+06 	
-5.1819000000e+06 	-5.2246390000e+06 	-5.1874680000e+06 	-5.2312180000e+06 	-5.1681530000e+06 	-5.2637240000e+06 	-5.2399840000e+06 	-5.2206750000e+06 	-5.2504650000e+06 	-5.1867570000e+06 	
-5.9400970000e+06 	-6.0690890000e+06 	-6.0592800000e+06 	-6.1147060000e+06 	-6.0781910000e+06 	-6.0305900000e+06 	-6.1076400000e+06 	-6.1193120000e+06 	-6.1074470000e+06 	-6.0558090000e+06 	
-6.9706450000e+06 	-6.9745300000e+06 	-6.9837970000e+06 	-6.9448230000e+06 	-6.9922650000e+06 	-6.9559830000e+06 	-6.9699250000e+06 	-6.9152440000e+06 	-6.9849210000e+06 	-6.9316660000e+06 	
-7.9395920000e+06 	-7.8445870000e+06 	-7.9326220000e+06 	-7.8780220000e+06 	-7.8350990000e+06 	-7.8949580000e+06 	-7.9164530000e+06 	-7.9708990000e+06 	-7.9050000000e+06 	-7.8384080000e+06 	
-8.7451170000e+06 	-8.7685930000e+06 	-8.7977890000e+06 	-8.8013410000e+06 	-8.7750550000e+06 	-8.8074640000e+06 	-8.7435190000e+06 	-8.8132360000e+06 	-8.7377110000e+06 	-8.7937310000e+06 	
-9.6434320000e+06 	-9.6351690000e+06 	-9.6197890000e+06 	-9.6393500000e+06 	-9.5922330000e+06 	-9.5976420000e+06 	-9.7004260000e+06 	-9.5582000000e+06 	-9.6068460000e+06 	-9.6259240000e+06 	
-1.0521847000e+07 	-1.0516867000e+07 	-1.0487679000e+07 	-1.0485620000e+07 	-1.0520229000e+07 	-1.0446168000e+07 	-1.0418607000e+07 	-1.0423161000e+07 	-1.0432116000e+07 	-1.0480495000e+07 	
-1.1293391000e+07 	-1.1270451000e+07 	-1.1276635000e+07 	-1.1319549000e+07 	-1.1268110000e+07 	-1.1364847000e+07 	-1.1292760000e+07 	-1.1318052000e+07 	-1.1308102000e+07 	-1.1402378000e+07 	
-1.2045868000e+07 	-1.2106472000e+07 	-1.2073303000e+07 	-1.2148538000e+07 	-1.2171688000e+07 	-1.2124441000e+07 	-1.2077282000e+07 	-1.2099218000e+07 	-1.2070815000e+07 	-1.2070038000e+07 	
-1.2810245000e+07 	-1.2820790000e+07 	-1.2769928000e+07 	-1.2710629000e+07 	-1.2855878000e+07 	-1.2824374000e+07 	-1.2785562000e+07 	-1.2846702000e+07 	-1.2842101000e+07 	-1.2859015000e+07 	
-1.3597199000e+07 	-1.3699713000e+07 	-1.3586117000e+07 	-1.3656126000e+07 	-1.3716395000e+07 	-1.3583973000e+07 	-1.3641961000e+07 	-1.3647418000e+07 	-1.3619432000e+07 	-1.3618675000e+07 	
-1.4281628000e+07 	-1.4285017000e+07 	-1.4244888000e+07 	-1.4265839000e+07 	-1.4253957000e+07 	-1.4237982000e+07 	-1.4269747000e+07 	-1.4237845000e+07 	-1.4188508000e+07 	-1.4282783000e+07 	
-1.4826166000e+07 	-1.4776983000e+07 	-1.4859086000e+07 	-1.4852941000e+07 	-1.4797372000e+07 	-1.4777318000e+07 	-1.4793855000e+07 	-1.4789107000e+07 	-1.4748056000e+07 	-1.4853016000e+07 	
-1.5609441000e+07 	-1.5593362000e+07 	-1.5623562000e+07 	-1.5533154000e+07 	-1.5580932000e+07 	-1.5513274000e+07 	-1.5587659000e+07 	-1.5583512000e+07 	-1.5516891000e+07 	-1.5523064000e+07 	
-1.6023404000e+07 	-1.5979830000e+07 	-1.6024684000e+07 	-1.5930998000e+07 	-1.5998159000e+07 	-1.6005617000e+07 	-1.5973615000e+07 	-1.5977453000e+07 	-1.6085344000e+07 	-1.6042790000e+07 	
-1.6464181000e+07 	-1.6606933000e+07 	-1.6443657000e+07 	-1.6647960000e+07 	-1.6512459000e+07 	-1.6569979000e+07 	-1.6571185000e+07 	-1.6537170000e+07 	-1.6473127000e+07 	-1.6557899000e+07 	
-1.7101008000e+07 	-1.7208846000e+07 	-1.7230704000e+07 	-1.7179354000e+07 	-1.7201202000e+07 	-1.7151644000e+07 	-1.7175762000e+07 	-1.7116244000e+07 	-1.7217620000e+07 	-1.7090270000e+07 	
-1.7520740000e+07 	-1.7472942000e+07 	-1.7521224000e+07 	-1.7497126000e+07 	-1.7540726000e+07 	-1.7527066000e+07 	-1.7470478000e+07 	-1.7503168000e+07 	-1.7512998000e+07 	-1.7461338000e+07 	
