########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0003A_150512_131719.dat
date                           	12/05/2015
hour                           	13:17:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	44
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999559e+00
main_coil_current_std(A) 	+3.725874e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.003531e-03   	  +9.689651e-08   	  +5.561142e-06   	  +5.280297e-08   	  +1.003546e-03   	  +9.677839e-08   	  -5.541537e-03   	  +1.584821e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.541575e-03   	  +0.000000e+00   
2   	  -2.738660e-04   	  +5.417672e-06   	  -8.308512e-05   	  +6.391952e-06   	  +2.861917e-04   	  +4.739416e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.775791e-03   	  +0.000000e+00   	  +1.448874e-03   	  +0.000000e+00   
3   	  -4.419742e-03   	  +3.585039e-04   	  -3.179465e-03   	  +3.372664e-04   	  +5.444550e-03   	  +3.150028e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.348784e-03   	  +0.000000e+00   	  +9.702852e-04   	  +0.000000e+00   
4   	  +5.797612e-02   	  +2.129524e-02   	  +7.854372e-03   	  +1.498166e-02   	  +5.850574e-02   	  +1.141210e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.096225e-04   	  +0.000000e+00   	  -4.194641e-05   	  +0.000000e+00   
5   	  +2.393364e+01   	  +1.172738e+00   	  +3.325594e+00   	  +6.534545e-01   	  +2.416358e+01   	  +1.115986e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.236815e-03   	  +0.000000e+00   	  -3.108069e-04   	  +0.000000e+00   
6   	  -4.827580e+02   	  +5.521307e+01   	  +1.043262e+02   	  +7.189870e+01   	  +4.939020e+02   	  +5.686799e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.895669e-04   	  +0.000000e+00   	  -1.706290e-04   	  +0.000000e+00   
7   	  +1.439812e+05   	  +3.734195e+03   	  +8.743550e+02   	  +2.321089e+03   	  +1.439839e+05   	  +3.725249e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121008e-03   	  +0.000000e+00   	  -2.502565e-05   	  +0.000000e+00   
8   	  -9.942735e+04   	  +1.294353e+05   	  -3.330553e+05   	  +1.810558e+05   	  +3.475797e+05   	  +9.316853e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.980139e-05   	  +0.000000e+00   	  +1.668215e-04   	  +0.000000e+00   
9   	  +6.914591e+06   	  +1.116701e+07   	  +9.889754e+05   	  +7.899458e+06   	  +6.984958e+06   	  +7.529484e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.060942e-05   	  +0.000000e+00   	  -8.668802e-06   	  +0.000000e+00   
10  	  +1.214865e+09   	  +5.013621e+08   	  +4.209889e+07   	  +6.226790e+08   	  +1.215594e+09   	  +3.571414e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.863544e-04   	  +0.000000e+00   	  -6.457766e-06   	  +0.000000e+00   
11  	  -1.614798e+11   	  +2.851184e+10   	  +4.192302e+09   	  +3.537798e+10   	  +1.615342e+11   	  +2.306930e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.334789e-04   	  +0.000000e+00   	  -1.125388e-05   	  +0.000000e+00   
12  	  -1.596047e+12   	  +2.247619e+12   	  +1.395659e+10   	  +1.635375e+12   	  +1.596108e+12   	  +1.417368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.497794e-05   	  +0.000000e+00   	  -6.556425e-07   	  +0.000000e+00   
13  	  +1.839767e+14   	  +9.630075e+13   	  +1.524979e+13   	  +5.905428e+13   	  +1.846077e+14   	  +6.896249e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.512477e-04   	  +0.000000e+00   	  -1.253689e-05   	  +0.000000e+00   
14  	  -2.562608e+15   	  +4.792661e+15   	  -1.990262e+15   	  +7.907919e+15   	  +3.244704e+15   	  +3.244709e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.686771e-05   	  +0.000000e+00   	  +2.863347e-05   	  +0.000000e+00   
15  	  +7.168289e+17   	  +5.609019e+17   	  -7.291964e+17   	  +7.646981e+17   	  +1.022532e+18   	  +3.233906e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.804751e-04   	  +0.000000e+00   	  +1.835889e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.3700300000e+05 	+9.4458700000e+05 	+8.6927200000e+05 	+8.2370800000e+05 	+9.6808800000e+05 	+9.2411300000e+05 	+8.7563600000e+05 	+9.4497200000e+05 	+9.3594100000e+05 	+9.2124600000e+05 	
+1.2407370000e+06 	+1.1955850000e+06 	+1.2711950000e+06 	+1.1758500000e+06 	+1.2550920000e+06 	+1.2675870000e+06 	+1.2192360000e+06 	+1.2488530000e+06 	+1.2377770000e+06 	+1.2074790000e+06 	
+1.5102110000e+06 	+1.5402020000e+06 	+1.5311590000e+06 	+1.5434920000e+06 	+1.5622970000e+06 	+1.5345910000e+06 	+1.5195940000e+06 	+1.5700180000e+06 	+1.5420890000e+06 	+1.5538600000e+06 	
+1.9255150000e+06 	+1.9352110000e+06 	+1.9688940000e+06 	+1.9507820000e+06 	+1.8940020000e+06 	+1.8611170000e+06 	+1.9425720000e+06 	+1.9244140000e+06 	+1.9547750000e+06 	+1.9067140000e+06 	
+2.1858650000e+06 	+2.1662950000e+06 	+2.1750900000e+06 	+2.2549670000e+06 	+2.1923520000e+06 	+2.2926550000e+06 	+2.3236660000e+06 	+2.2244040000e+06 	+2.2103410000e+06 	+2.1985310000e+06 	
+2.6176140000e+06 	+2.6114250000e+06 	+2.6360590000e+06 	+2.6025330000e+06 	+2.5735370000e+06 	+2.5275710000e+06 	+2.6005110000e+06 	+2.5903120000e+06 	+2.5211920000e+06 	+2.6115850000e+06 	
+2.9570540000e+06 	+2.9783970000e+06 	+2.8933110000e+06 	+2.9271520000e+06 	+2.9097900000e+06 	+2.9400170000e+06 	+2.8906560000e+06 	+2.8839060000e+06 	+2.9448770000e+06 	+2.9386890000e+06 	
+3.1846970000e+06 	+3.2389050000e+06 	+3.2261320000e+06 	+3.2357160000e+06 	+3.2355670000e+06 	+3.2385390000e+06 	+3.2598820000e+06 	+3.2945570000e+06 	+3.3106150000e+06 	+3.2391350000e+06 	
+3.6485840000e+06 	+3.6042750000e+06 	+3.6141790000e+06 	+3.5868750000e+06 	+3.6402380000e+06 	+3.6373130000e+06 	+3.6090110000e+06 	+3.6451430000e+06 	+3.6208050000e+06 	+3.6302750000e+06 	
+3.9445860000e+06 	+3.9355510000e+06 	+3.9276250000e+06 	+3.9288770000e+06 	+3.9226520000e+06 	+4.0013910000e+06 	+3.9384400000e+06 	+3.9095200000e+06 	+3.9243160000e+06 	+3.9069280000e+06 	
+4.2826410000e+06 	+4.2509110000e+06 	+4.2876960000e+06 	+4.3216050000e+06 	+4.2986440000e+06 	+4.2249720000e+06 	+4.2626080000e+06 	+4.3274400000e+06 	+4.2786100000e+06 	+4.2535860000e+06 	
+4.6053340000e+06 	+4.5644030000e+06 	+4.5613400000e+06 	+4.5357120000e+06 	+4.6017530000e+06 	+4.5792290000e+06 	+4.5357470000e+06 	+4.5450740000e+06 	+4.5511320000e+06 	+4.5164400000e+06 	
+4.8737680000e+06 	+4.8291080000e+06 	+4.8728900000e+06 	+4.9522350000e+06 	+4.9063590000e+06 	+4.8958130000e+06 	+4.8844930000e+06 	+4.8562190000e+06 	+4.8960100000e+06 	+4.8676530000e+06 	
+5.2347350000e+06 	+5.2075570000e+06 	+5.2556530000e+06 	+5.2185610000e+06 	+5.2472460000e+06 	+5.2216240000e+06 	+5.3173520000e+06 	+5.2952460000e+06 	+5.2581180000e+06 	+5.2629830000e+06 	
+5.3936580000e+06 	+5.4245990000e+06 	+5.4769100000e+06 	+5.4811220000e+06 	+5.5299680000e+06 	+5.4172330000e+06 	+5.5193280000e+06 	+5.4399160000e+06 	+5.4933290000e+06 	+5.4805120000e+06 	
+5.8092360000e+06 	+5.7800800000e+06 	+5.8502200000e+06 	+5.7663060000e+06 	+5.7820000000e+06 	+5.8533040000e+06 	+5.7888820000e+06 	+5.8041050000e+06 	+5.7951100000e+06 	+5.8066420000e+06 	
+6.0716620000e+06 	+6.0970490000e+06 	+6.0697930000e+06 	+5.9920600000e+06 	+6.0046040000e+06 	+6.0884800000e+06 	+6.0584700000e+06 	+6.0604870000e+06 	+6.0551440000e+06 	+5.9996870000e+06 	
+6.3011450000e+06 	+6.2904770000e+06 	+6.2393510000e+06 	+6.3103150000e+06 	+6.3237700000e+06 	+6.2855650000e+06 	+6.2852980000e+06 	+6.2499490000e+06 	+6.2700900000e+06 	+6.3289000000e+06 	
+6.5823750000e+06 	+6.5603480000e+06 	+6.5416300000e+06 	+6.4784010000e+06 	+6.5911100000e+06 	+6.5082360000e+06 	+6.4656980000e+06 	+6.6226730000e+06 	+6.5884700000e+06 	+6.5584550000e+06 	
+6.7397030000e+06 	+6.7732730000e+06 	+6.7875020000e+06 	+6.8165510000e+06 	+6.8070000000e+06 	+6.7297590000e+06 	+6.7751360000e+06 	+6.7583360000e+06 	+6.7892350000e+06 	+6.7710700000e+06 	
+6.9329650000e+06 	+6.9603210000e+06 	+6.9986170000e+06 	+6.9922970000e+06 	+6.9520470000e+06 	+6.9912710000e+06 	+6.9396020000e+06 	+6.9639920000e+06 	+6.9275070000e+06 	+6.9593120000e+06 	
+7.0880460000e+06 	+7.1251120000e+06 	+7.1231750000e+06 	+7.1877920000e+06 	+7.1860810000e+06 	+7.1495900000e+06 	+7.1286450000e+06 	+7.1405920000e+06 	+7.1374100000e+06 	+7.1287850000e+06 	
+7.4274040000e+06 	+7.3364490000e+06 	+7.3443250000e+06 	+7.3463290000e+06 	+7.2747980000e+06 	+7.3115100000e+06 	+7.3576490000e+06 	+7.3387040000e+06 	+7.3317530000e+06 	+7.3571810000e+06 	
+7.4948340000e+06 	+7.5543320000e+06 	+7.5465230000e+06 	+7.6212720000e+06 	+7.5404410000e+06 	+7.5623510000e+06 	+7.5274100000e+06 	+7.5465680000e+06 	+7.5030630000e+06 	+7.6251190000e+06 	
