########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0003A_150512_135845.dat
date                           	12/05/2015
hour                           	13:58:45
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	78
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999696e+00
main_coil_current_std(A) 	+3.697886e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035902e-03   	  +1.943735e-07   	  +5.452550e-06   	  +7.496104e-08   	  +1.035916e-03   	  +1.942592e-07   	  +5.263568e-03   	  +2.179295e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.263580e-03   	  +0.000000e+00   
2   	  -1.953853e-04   	  +8.424746e-06   	  -1.614534e-04   	  +9.688812e-06   	  +2.534613e-04   	  +7.591932e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.300742e-03   	  +0.000000e+00   	  -2.727513e-03   	  +0.000000e+00   
3   	  +1.055059e-02   	  +3.618365e-04   	  -3.137102e-03   	  +3.748711e-04   	  +1.100710e-02   	  +2.990065e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.119136e-03   	  +0.000000e+00   	  -9.274411e-04   	  +0.000000e+00   
4   	  +1.212191e-01   	  +1.528604e-02   	  +5.186587e-02   	  +1.975354e-02   	  +1.318489e-01   	  +1.731585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.271432e-04   	  +0.000000e+00   	  +2.683350e-04   	  +0.000000e+00   
5   	  -2.483518e+01   	  +1.693841e+00   	  +2.864823e+00   	  +1.593618e+00   	  +2.499987e+01   	  +1.713946e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.248542e-03   	  +0.000000e+00   	  +2.593770e-04   	  +0.000000e+00   
6   	  +4.273059e+02   	  +9.033907e+01   	  +1.582418e+01   	  +9.015677e+01   	  +4.275988e+02   	  +9.610349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.770342e-04   	  +0.000000e+00   	  +2.507224e-05   	  +0.000000e+00   
7   	  -1.613296e+05   	  +5.405937e+03   	  -4.679459e+03   	  +7.291055e+03   	  +1.613975e+05   	  +5.482281e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.473258e-03   	  +0.000000e+00   	  -1.297494e-04   	  +0.000000e+00   
8   	  -1.816754e+05   	  +3.775806e+05   	  -6.196766e+04   	  +2.067861e+05   	  +1.919530e+05   	  +2.096241e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.815440e-05   	  +0.000000e+00   	  -3.006858e-05   	  +0.000000e+00   
9   	  +2.402999e+07   	  +1.448624e+07   	  -1.074982e+07   	  +1.905390e+07   	  +2.632487e+07   	  +1.301210e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.040513e-04   	  +0.000000e+00   	  -9.128239e-05   	  +0.000000e+00   
10  	  -4.244358e+08   	  +1.063911e+09   	  -1.350789e+08   	  +7.164949e+08   	  +4.454123e+08   	  +6.295365e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.307191e-05   	  +0.000000e+00   	  -2.007297e-05   	  +0.000000e+00   
11  	  +1.626839e+11   	  +6.215412e+10   	  +3.268881e+10   	  +3.083369e+10   	  +1.659355e+11   	  +4.077703e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.230645e-04   	  +0.000000e+00   	  +8.500827e-05   	  +0.000000e+00   
12  	  -2.961849e+12   	  +2.248216e+12   	  -1.740549e+12   	  +1.929516e+12   	  +3.435413e+12   	  +1.529669e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.347917e-04   	  +0.000000e+00   	  -7.921113e-05   	  +0.000000e+00   
13  	  +1.443370e+14   	  +2.122804e+14   	  +1.443142e+14   	  +1.217995e+14   	  +2.041072e+14   	  +1.334881e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.149518e-04   	  +0.000000e+00   	  +1.149337e-04   	  +0.000000e+00   
14  	  -7.150677e+15   	  +6.733469e+15   	  -3.519548e+15   	  +9.765440e+15   	  +7.969906e+15   	  +5.543601e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.966056e-05   	  +0.000000e+00   	  -4.905272e-05   	  +0.000000e+00   
15  	  -8.660490e+17   	  +7.871932e+17   	  -9.643684e+16   	  +9.239921e+17   	  +8.714017e+17   	  +4.171552e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.112305e-04   	  +0.000000e+00   	  -2.352107e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8772800000e+05 	+5.5593000000e+05 	+5.5599000000e+05 	+5.9340500000e+05 	+6.1557600000e+05 	+5.1088200000e+05 	+5.8022400000e+05 	+5.7298000000e+05 	+5.9210900000e+05 	+6.6049500000e+05 	
+1.8317400000e+05 	+2.2887900000e+05 	+1.5324300000e+05 	+1.2322100000e+05 	+2.0744500000e+05 	+2.3620100000e+05 	+2.2505400000e+05 	+2.4413000000e+05 	+2.0108200000e+05 	+1.6524500000e+05 	
-1.2115900000e+05 	-1.2683300000e+05 	-1.4542200000e+05 	-8.8713000000e+04 	-1.7576400000e+05 	-3.9584000000e+04 	-1.7150200000e+05 	-1.6548200000e+05 	-3.6553000000e+04 	-1.1854800000e+05 	
-4.2115600000e+05 	-4.5650100000e+05 	-4.8748300000e+05 	-4.4989700000e+05 	-4.3449800000e+05 	-5.0595800000e+05 	-4.6256000000e+05 	-4.8853300000e+05 	-4.5302000000e+05 	-4.7271700000e+05 	
-8.4491400000e+05 	-8.7754000000e+05 	-8.2754400000e+05 	-7.2600200000e+05 	-7.5973400000e+05 	-8.5026600000e+05 	-8.9163700000e+05 	-8.7398900000e+05 	-7.9280100000e+05 	-8.1753700000e+05 	
-1.0817560000e+06 	-1.1361700000e+06 	-1.0699610000e+06 	-1.0653540000e+06 	-1.1738250000e+06 	-1.0962750000e+06 	-1.1511300000e+06 	-1.1071540000e+06 	-1.0870500000e+06 	-1.2014880000e+06 	
-1.5728150000e+06 	-1.5729530000e+06 	-1.5247630000e+06 	-1.5752150000e+06 	-1.5281050000e+06 	-1.6132490000e+06 	-1.5556870000e+06 	-1.5335060000e+06 	-1.6562190000e+06 	-1.5081500000e+06 	
-1.9214090000e+06 	-1.8691860000e+06 	-1.9444140000e+06 	-1.9036810000e+06 	-1.8874570000e+06 	-1.9063070000e+06 	-1.8537340000e+06 	-1.9321090000e+06 	-1.8756990000e+06 	-1.8618480000e+06 	
-2.1546810000e+06 	-2.1588120000e+06 	-2.2042880000e+06 	-2.2266840000e+06 	-2.1799710000e+06 	-2.1553650000e+06 	-2.1934150000e+06 	-2.1735420000e+06 	-2.2219670000e+06 	-2.1862490000e+06 	
-2.5519340000e+06 	-2.5264400000e+06 	-2.6105180000e+06 	-2.5695470000e+06 	-2.5673190000e+06 	-2.5635690000e+06 	-2.5581420000e+06 	-2.5281090000e+06 	-2.5572560000e+06 	-2.5154230000e+06 	
-2.8195340000e+06 	-2.8514760000e+06 	-2.9097650000e+06 	-2.9010580000e+06 	-2.8957810000e+06 	-2.9301370000e+06 	-2.9220670000e+06 	-2.8927760000e+06 	-2.8423990000e+06 	-2.8254640000e+06 	
-3.2298270000e+06 	-3.2207210000e+06 	-3.2121800000e+06 	-3.1880300000e+06 	-3.2547500000e+06 	-3.2155060000e+06 	-3.2128400000e+06 	-3.1884280000e+06 	-3.2586840000e+06 	-3.2475310000e+06 	
-3.5116200000e+06 	-3.5688540000e+06 	-3.5420150000e+06 	-3.5207400000e+06 	-3.5501780000e+06 	-3.5865640000e+06 	-3.5946560000e+06 	-3.6161840000e+06 	-3.5332870000e+06 	-3.5222240000e+06 	
-3.8321320000e+06 	-3.8894360000e+06 	-3.8268900000e+06 	-3.7935840000e+06 	-3.9330710000e+06 	-3.8911090000e+06 	-3.9101880000e+06 	-3.8787350000e+06 	-3.8064050000e+06 	-3.9378660000e+06 	
-4.1868760000e+06 	-4.1937800000e+06 	-4.1796490000e+06 	-4.2064140000e+06 	-4.1593220000e+06 	-4.2060990000e+06 	-4.1692250000e+06 	-4.1197210000e+06 	-4.1794030000e+06 	-4.1550260000e+06 	
-4.4875230000e+06 	-4.3866850000e+06 	-4.3378720000e+06 	-4.3782950000e+06 	-4.4408150000e+06 	-4.3932300000e+06 	-4.4335720000e+06 	-4.4115730000e+06 	-4.4499680000e+06 	-4.5016440000e+06 	
-4.7783860000e+06 	-4.8301820000e+06 	-4.8020950000e+06 	-4.7894750000e+06 	-4.7957050000e+06 	-4.7081830000e+06 	-4.7290060000e+06 	-4.7414820000e+06 	-4.8323990000e+06 	-4.8037950000e+06 	
-4.9715100000e+06 	-4.9231750000e+06 	-4.9567100000e+06 	-4.9931630000e+06 	-5.0009810000e+06 	-4.9545250000e+06 	-5.0217470000e+06 	-4.9517250000e+06 	-4.9917030000e+06 	-4.9556770000e+06 	
-5.2489110000e+06 	-5.0915650000e+06 	-5.2833060000e+06 	-5.2286380000e+06 	-5.1731090000e+06 	-5.2391110000e+06 	-5.1300330000e+06 	-5.2501110000e+06 	-5.1238920000e+06 	-5.1481380000e+06 	
-5.5099230000e+06 	-5.5704920000e+06 	-5.4721700000e+06 	-5.5757840000e+06 	-5.5028290000e+06 	-5.5378440000e+06 	-5.4789400000e+06 	-5.5802760000e+06 	-5.5942890000e+06 	-5.4835260000e+06 	
-5.6430320000e+06 	-5.6289680000e+06 	-5.6756010000e+06 	-5.6202210000e+06 	-5.6507040000e+06 	-5.6491190000e+06 	-5.6641740000e+06 	-5.6535900000e+06 	-5.6471920000e+06 	-5.6464540000e+06 	
-5.8788270000e+06 	-5.8890530000e+06 	-5.9134520000e+06 	-5.8712860000e+06 	-5.9002820000e+06 	-5.7858250000e+06 	-5.7794000000e+06 	-5.9154650000e+06 	-5.8594300000e+06 	-5.8347520000e+06 	
-6.0717730000e+06 	-6.1404990000e+06 	-6.1730440000e+06 	-6.0644730000e+06 	-6.0375890000e+06 	-6.1031840000e+06 	-6.1324000000e+06 	-6.0908810000e+06 	-6.0881220000e+06 	-6.1358300000e+06 	
-6.2136550000e+06 	-6.2467690000e+06 	-6.1701070000e+06 	-6.2488710000e+06 	-6.2129330000e+06 	-6.1472370000e+06 	-6.1552400000e+06 	-6.2254600000e+06 	-6.1601150000e+06 	-6.2017310000e+06 	
