########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0006A_150512_134545.dat
date                           	12/05/2015
hour                           	13:45:45
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	67
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.999656e+00
main_coil_current_std(A) 	+4.462906e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.027636e-03   	  +2.273820e-07   	  +5.548767e-06   	  +6.093818e-08   	  +2.027644e-03   	  +2.274176e-07   	  +2.736556e-03   	  +8.996551e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.736569e-03   	  +0.000000e+00   
2   	  -1.784554e-04   	  +7.633135e-06   	  -2.361374e-04   	  +7.617053e-06   	  +2.959852e-04   	  +6.493352e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.540202e-03   	  +0.000000e+00   	  -2.038040e-03   	  +0.000000e+00   
3   	  +1.775687e-02   	  +5.967804e-04   	  -2.809657e-03   	  +3.634713e-04   	  +1.797779e-02   	  +5.747677e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.681962e-03   	  +0.000000e+00   	  -4.243649e-04   	  +0.000000e+00   
4   	  +1.706963e-01   	  +2.094511e-02   	  +3.695085e-02   	  +2.160534e-02   	  +1.746499e-01   	  +2.253504e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.511784e-04   	  +0.000000e+00   	  +9.766715e-05   	  +0.000000e+00   
5   	  -4.749739e+01   	  +1.177872e+00   	  +2.638115e+00   	  +1.091890e+00   	  +4.757060e+01   	  +1.196260e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.197010e-03   	  +0.000000e+00   	  +1.220270e-04   	  +0.000000e+00   
6   	  +1.021972e+03   	  +1.164205e+02   	  +1.868641e+02   	  +1.223262e+02   	  +1.038915e+03   	  +1.081403e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.272545e-04   	  +0.000000e+00   	  +1.512607e-04   	  +0.000000e+00   
7   	  -2.932844e+05   	  +5.038605e+03   	  -7.464355e+03   	  +5.740718e+03   	  +2.933793e+05   	  +4.980980e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.154581e-03   	  +0.000000e+00   	  -1.057379e-04   	  +0.000000e+00   
8   	  +2.792725e+05   	  +2.555572e+05   	  -4.887422e+05   	  +2.020914e+05   	  +5.629050e+05   	  +1.472307e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.923161e-05   	  +0.000000e+00   	  -1.211591e-04   	  +0.000000e+00   
9   	  +1.714030e+07   	  +1.750055e+07   	  -8.097150e+06   	  +9.619444e+06   	  +1.895663e+07   	  +9.733711e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.435888e-05   	  +0.000000e+00   	  -3.512744e-05   	  +0.000000e+00   
10  	  -2.505420e+09   	  +5.681698e+08   	  +9.501533e+08   	  +1.003191e+09   	  +2.679537e+09   	  +6.530331e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.902098e-04   	  +0.000000e+00   	  +7.213501e-05   	  +0.000000e+00   
11  	  +4.168761e+11   	  +4.775819e+10   	  +6.165736e+10   	  +3.057067e+10   	  +4.214111e+11   	  +4.281275e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.538568e-04   	  +0.000000e+00   	  +8.191726e-05   	  +0.000000e+00   
12  	  +7.554719e+11   	  +1.724031e+12   	  -2.300215e+12   	  +2.015802e+12   	  +2.421100e+12   	  +1.015764e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.756495e-05   	  +0.000000e+00   	  -5.348068e-05   	  +0.000000e+00   
13  	  -1.736799e+14   	  +1.404637e+14   	  -1.278499e+14   	  +8.302542e+13   	  +2.156625e+14   	  +7.629136e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.066691e-05   	  +0.000000e+00   	  -5.201958e-05   	  +0.000000e+00   
14  	  -1.298350e+15   	  +7.077569e+15   	  +1.180352e+16   	  +5.378246e+15   	  +1.187471e+16   	  +5.151406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.244776e-06   	  +0.000000e+00   	  +8.404582e-05   	  +0.000000e+00   
15  	  -7.893394e+17   	  +6.374312e+17   	  +3.908943e+17   	  +6.636735e+17   	  +8.808264e+17   	  +3.571865e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.835727e-05   	  +0.000000e+00   	  +4.870819e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.8212500000e+05 	+3.9613200000e+05 	+4.6903300000e+05 	+4.6092900000e+05 	+4.3423100000e+05 	+4.3252200000e+05 	+4.1701100000e+05 	+3.9006900000e+05 	+3.7873500000e+05 	+3.0270600000e+05 	
-2.6463600000e+05 	-2.3427600000e+05 	-3.1679100000e+05 	-2.8739800000e+05 	-2.6799700000e+05 	-2.3117000000e+05 	-2.5045500000e+05 	-3.0407600000e+05 	-2.3541300000e+05 	-2.9263900000e+05 	
-9.0152400000e+05 	-8.9604700000e+05 	-9.7606800000e+05 	-9.7067800000e+05 	-9.5930700000e+05 	-9.7227000000e+05 	-9.5202800000e+05 	-9.2660400000e+05 	-1.0025950000e+06 	-9.7444100000e+05 	
-1.6164940000e+06 	-1.5870820000e+06 	-1.6832200000e+06 	-1.6392840000e+06 	-1.6251270000e+06 	-1.6470020000e+06 	-1.6313660000e+06 	-1.6271650000e+06 	-1.6551680000e+06 	-1.6225750000e+06 	
-2.3153900000e+06 	-2.3490620000e+06 	-2.3722150000e+06 	-2.3562160000e+06 	-2.2818770000e+06 	-2.2930820000e+06 	-2.3328030000e+06 	-2.3402040000e+06 	-2.3140550000e+06 	-2.2906390000e+06 	
-3.0180070000e+06 	-2.9456590000e+06 	-2.9588790000e+06 	-2.9931430000e+06 	-2.9839370000e+06 	-2.9595770000e+06 	-2.9737270000e+06 	-2.9775810000e+06 	-2.9432230000e+06 	-2.8962180000e+06 	
-3.6356110000e+06 	-3.7155470000e+06 	-3.6733140000e+06 	-3.7217700000e+06 	-3.7295890000e+06 	-3.7382460000e+06 	-3.7977050000e+06 	-3.7574790000e+06 	-3.6880890000e+06 	-3.7749680000e+06 	
-4.4140080000e+06 	-4.3413480000e+06 	-4.3788510000e+06 	-4.3508280000e+06 	-4.4650520000e+06 	-4.4147330000e+06 	-4.3344220000e+06 	-4.3470240000e+06 	-4.4325820000e+06 	-4.4298560000e+06 	
-5.0019830000e+06 	-4.9739870000e+06 	-4.9535020000e+06 	-5.0906940000e+06 	-5.0283120000e+06 	-4.9825180000e+06 	-4.9520460000e+06 	-5.0252320000e+06 	-4.9674370000e+06 	-4.9843740000e+06 	
-5.7521220000e+06 	-5.7546880000e+06 	-5.7057380000e+06 	-5.7328930000e+06 	-5.7484090000e+06 	-5.7715830000e+06 	-5.7050920000e+06 	-5.7924660000e+06 	-5.7330130000e+06 	-5.7393520000e+06 	
-6.3106380000e+06 	-6.2754220000e+06 	-6.3454890000e+06 	-6.3610780000e+06 	-6.3544310000e+06 	-6.3318170000e+06 	-6.3354900000e+06 	-6.4333650000e+06 	-6.4009640000e+06 	-6.2622910000e+06 	
-6.9575890000e+06 	-7.1154170000e+06 	-7.0522190000e+06 	-7.0614280000e+06 	-7.0588260000e+06 	-7.0325630000e+06 	-7.0320210000e+06 	-7.0441480000e+06 	-7.0348900000e+06 	-7.0707980000e+06 	
-7.7243940000e+06 	-7.6433780000e+06 	-7.5660010000e+06 	-7.7074700000e+06 	-7.6083180000e+06 	-7.5823600000e+06 	-7.7356910000e+06 	-7.5936920000e+06 	-7.6025690000e+06 	-7.6753350000e+06 	
-8.2732350000e+06 	-8.2841920000e+06 	-8.3906270000e+06 	-8.2571540000e+06 	-8.3138660000e+06 	-8.2687860000e+06 	-8.3150900000e+06 	-8.3149910000e+06 	-8.2537970000e+06 	-8.2728390000e+06 	
-8.8324120000e+06 	-8.8718260000e+06 	-8.8617890000e+06 	-8.8105720000e+06 	-8.8016130000e+06 	-8.8678770000e+06 	-8.9070950000e+06 	-8.8499960000e+06 	-8.8609500000e+06 	-8.8245840000e+06 	
-9.4363710000e+06 	-9.4003910000e+06 	-9.3643100000e+06 	-9.3389290000e+06 	-9.4657790000e+06 	-9.4529140000e+06 	-9.3040590000e+06 	-9.3762760000e+06 	-9.4530070000e+06 	-9.2993360000e+06 	
-9.9901440000e+06 	-9.9886720000e+06 	-9.9519230000e+06 	-9.9939450000e+06 	-1.0052124000e+07 	-1.0046108000e+07 	-1.0086386000e+07 	-1.0061824000e+07 	-1.0072712000e+07 	-1.0066871000e+07 	
-1.0486525000e+07 	-1.0468506000e+07 	-1.0523614000e+07 	-1.0468542000e+07 	-1.0498723000e+07 	-1.0441684000e+07 	-1.0467575000e+07 	-1.0479152000e+07 	-1.0512818000e+07 	-1.0454446000e+07 	
-1.0935569000e+07 	-1.0979521000e+07 	-1.0856225000e+07 	-1.0836132000e+07 	-1.0908536000e+07 	-1.0930661000e+07 	-1.0906199000e+07 	-1.0906685000e+07 	-1.0945293000e+07 	-1.0878775000e+07 	
-1.1470583000e+07 	-1.1466351000e+07 	-1.1492081000e+07 	-1.1490919000e+07 	-1.1461455000e+07 	-1.1431012000e+07 	-1.1430586000e+07 	-1.1497794000e+07 	-1.1475709000e+07 	-1.1550249000e+07 	
-1.1758731000e+07 	-1.1703806000e+07 	-1.1812302000e+07 	-1.1751067000e+07 	-1.1794868000e+07 	-1.1832296000e+07 	-1.1760016000e+07 	-1.1750402000e+07 	-1.1763919000e+07 	-1.1729049000e+07 	
-1.2145049000e+07 	-1.2213023000e+07 	-1.2239338000e+07 	-1.2216681000e+07 	-1.2180137000e+07 	-1.2196595000e+07 	-1.2138659000e+07 	-1.2211450000e+07 	-1.2220307000e+07 	-1.2260167000e+07 	
-1.2667982000e+07 	-1.2667629000e+07 	-1.2638384000e+07 	-1.2646278000e+07 	-1.2657429000e+07 	-1.2667159000e+07 	-1.2647797000e+07 	-1.2661285000e+07 	-1.2603317000e+07 	-1.2648962000e+07 	
-1.2906035000e+07 	-1.2887127000e+07 	-1.2897406000e+07 	-1.2959406000e+07 	-1.2907597000e+07 	-1.2896074000e+07 	-1.2995746000e+07 	-1.2909862000e+07 	-1.2959652000e+07 	-1.2916922000e+07 	
-1.3298526000e+07 	-1.3414060000e+07 	-1.3339312000e+07 	-1.3352266000e+07 	-1.3277205000e+07 	-1.3371667000e+07 	-1.3245372000e+07 	-1.3272951000e+07 	-1.3322255000e+07 	-1.3301108000e+07 	
-1.3689694000e+07 	-1.3582813000e+07 	-1.3654686000e+07 	-1.3538375000e+07 	-1.3678882000e+07 	-1.3598725000e+07 	-1.3603143000e+07 	-1.3678170000e+07 	-1.3671052000e+07 	-1.3593535000e+07 	
-1.3857156000e+07 	-1.3908595000e+07 	-1.3808319000e+07 	-1.3892433000e+07 	-1.3950712000e+07 	-1.3951426000e+07 	-1.3846759000e+07 	-1.3927774000e+07 	-1.3899655000e+07 	-1.3911773000e+07 	
-1.4236342000e+07 	-1.4223838000e+07 	-1.4229996000e+07 	-1.4215415000e+07 	-1.4182102000e+07 	-1.4216533000e+07 	-1.4156021000e+07 	-1.4204255000e+07 	-1.4127343000e+07 	-1.4241783000e+07 	
-1.4406458000e+07 	-1.4361662000e+07 	-1.4349087000e+07 	-1.4379930000e+07 	-1.4385277000e+07 	-1.4420092000e+07 	-1.4377004000e+07 	-1.4435280000e+07 	-1.4386354000e+07 	-1.4344724000e+07 	
-1.4694680000e+07 	-1.4779480000e+07 	-1.4706276000e+07 	-1.4656644000e+07 	-1.4674801000e+07 	-1.4654144000e+07 	-1.4702067000e+07 	-1.4719255000e+07 	-1.4740529000e+07 	-1.4705242000e+07 	
-1.4946164000e+07 	-1.4931999000e+07 	-1.4782318000e+07 	-1.4909238000e+07 	-1.4890854000e+07 	-1.4954858000e+07 	-1.4955165000e+07 	-1.4971111000e+07 	-1.4793937000e+07 	-1.4908679000e+07 	
-1.4876215000e+07 	-1.4890129000e+07 	-1.4902154000e+07 	-1.4827533000e+07 	-1.4906652000e+07 	-1.4939281000e+07 	-1.4931349000e+07 	-1.4917474000e+07 	-1.4895182000e+07 	-1.4875149000e+07 	
-1.5114503000e+07 	-1.5192077000e+07 	-1.5218704000e+07 	-1.5187627000e+07 	-1.5189047000e+07 	-1.5165828000e+07 	-1.5188797000e+07 	-1.5167115000e+07 	-1.5218653000e+07 	-1.5183833000e+07 	
-1.5161219000e+07 	-1.5225294000e+07 	-1.5194233000e+07 	-1.5264810000e+07 	-1.5284482000e+07 	-1.5201872000e+07 	-1.5171283000e+07 	-1.5304377000e+07 	-1.5172248000e+07 	-1.5247722000e+07 	
-1.5233955000e+07 	-1.5188174000e+07 	-1.5274513000e+07 	-1.5275208000e+07 	-1.5259694000e+07 	-1.5162553000e+07 	-1.5217230000e+07 	-1.5295227000e+07 	-1.5173694000e+07 	-1.5221752000e+07 	
-1.5334669000e+07 	-1.5420266000e+07 	-1.5345491000e+07 	-1.5280839000e+07 	-1.5362442000e+07 	-1.5401357000e+07 	-1.5402541000e+07 	-1.5350636000e+07 	-1.5322862000e+07 	-1.5418691000e+07 	
