########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0005A_150512_130722.dat
date                           	12/05/2015
hour                           	13:07:22
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	36
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999498e+00
main_coil_current_std(A) 	+4.315946e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.712932e-03   	  +7.128407e-08   	  +5.738762e-06   	  +3.612544e-08   	  +1.712942e-03   	  +7.126594e-08   	  +3.350245e-03   	  +6.333275e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.350257e-03   	  +0.000000e+00   
2   	  -1.958823e-04   	  +8.916779e-06   	  -2.023952e-04   	  +1.030286e-05   	  +2.816624e-04   	  +7.498867e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.001212e-03   	  +0.000000e+00   	  -2.067750e-03   	  +0.000000e+00   
3   	  +1.591037e-02   	  +3.442309e-04   	  -2.658586e-03   	  +3.960344e-04   	  +1.613096e-02   	  +3.211315e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.844567e-03   	  +0.000000e+00   	  -4.753207e-04   	  +0.000000e+00   
4   	  +1.415526e-01   	  +8.583539e-03   	  +7.831743e-02   	  +2.173187e-02   	  +1.617738e-01   	  +1.241025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.428858e-04   	  +0.000000e+00   	  +2.450374e-04   	  +0.000000e+00   
5   	  -3.853051e+01   	  +1.297023e+00   	  +3.009394e+00   	  +1.050661e+00   	  +3.864786e+01   	  +1.277765e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.109681e-03   	  +0.000000e+00   	  +1.647749e-04   	  +0.000000e+00   
6   	  +7.831018e+02   	  +3.945273e+01   	  +6.379855e+00   	  +5.122347e+01   	  +7.831278e+02   	  +4.020979e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.503576e-04   	  +0.000000e+00   	  +6.113091e-06   	  +0.000000e+00   
7   	  -2.457816e+05   	  +1.793263e+03   	  -5.255517e+03   	  +3.177887e+03   	  +2.458377e+05   	  +1.729792e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121330e-03   	  +0.000000e+00   	  -8.812590e-05   	  +0.000000e+00   
8   	  -1.812955e+04   	  +1.481381e+05   	  -3.726589e+05   	  +9.986447e+04   	  +3.730996e+05   	  +1.229084e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.320020e-06   	  +0.000000e+00   	  -1.093548e-04   	  +0.000000e+00   
9   	  +5.169260e+06   	  +7.088777e+06   	  -1.486964e+05   	  +1.078920e+07   	  +5.171398e+06   	  +6.375659e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.654560e-05   	  +0.000000e+00   	  -7.635977e-07   	  +0.000000e+00   
10  	  -1.166806e+09   	  +5.846909e+08   	  -3.855242e+08   	  +5.374910e+08   	  +1.228847e+09   	  +4.062197e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.048578e-04   	  +0.000000e+00   	  -3.464607e-05   	  +0.000000e+00   
11  	  +2.615156e+11   	  +3.258980e+10   	  -6.121673e+10   	  +3.279959e+10   	  +2.685850e+11   	  +3.430868e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.112804e-04   	  +0.000000e+00   	  -9.627433e-05   	  +0.000000e+00   
12  	  -1.673148e+12   	  +1.384401e+12   	  +1.584288e+12   	  +1.110565e+12   	  +2.304211e+12   	  +6.170444e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.604820e-05   	  +0.000000e+00   	  +4.360260e-05   	  +0.000000e+00   
13  	  -1.894898e+14   	  +8.398230e+13   	  +9.246761e+13   	  +1.075754e+14   	  +2.108475e+14   	  +6.875635e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.126461e-05   	  +0.000000e+00   	  +4.453548e-05   	  +0.000000e+00   
14  	  +1.583003e+15   	  +4.751724e+15   	  -4.173346e+15   	  +7.639180e+15   	  +4.463487e+15   	  +3.317980e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.334247e-05   	  +0.000000e+00   	  -3.517539e-05   	  +0.000000e+00   
15  	  -1.715866e+18   	  +5.425882e+17   	  -4.683261e+17   	  +5.886834e+17   	  +1.778630e+18   	  +2.633884e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.530906e-04   	  +0.000000e+00   	  -6.907819e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7683700000e+05 	+5.2673300000e+05 	+4.5659700000e+05 	+5.2484700000e+05 	+4.3677500000e+05 	+4.5766800000e+05 	+4.8564000000e+05 	+5.0102000000e+05 	+4.3920800000e+05 	+5.3301900000e+05 	
-1.2062500000e+05 	-1.7174300000e+05 	-1.1443200000e+05 	-1.4099700000e+05 	-1.8108400000e+05 	-1.1905100000e+05 	-1.3769900000e+05 	-1.7800400000e+05 	-1.5544000000e+05 	-1.1651700000e+05 	
-6.8475300000e+05 	-6.5684800000e+05 	-6.5195000000e+05 	-6.5788400000e+05 	-6.6360300000e+05 	-6.8788200000e+05 	-7.2262900000e+05 	-6.9501100000e+05 	-5.8794000000e+05 	-7.0729900000e+05 	
-1.2783000000e+06 	-1.2406580000e+06 	-1.2476590000e+06 	-1.3058950000e+06 	-1.2422900000e+06 	-1.2885610000e+06 	-1.2563130000e+06 	-1.2625590000e+06 	-1.2247110000e+06 	-1.2655850000e+06 	
-1.8311530000e+06 	-1.9226330000e+06 	-1.8826920000e+06 	-1.9082670000e+06 	-1.8707430000e+06 	-1.8672760000e+06 	-1.8473030000e+06 	-1.8653290000e+06 	-1.9367190000e+06 	-1.9107390000e+06 	
-2.4258820000e+06 	-2.3838360000e+06 	-2.3826700000e+06 	-2.4145490000e+06 	-2.3732060000e+06 	-2.3971080000e+06 	-2.4379130000e+06 	-2.3887300000e+06 	-2.3631900000e+06 	-2.3940870000e+06 	
-3.0233720000e+06 	-3.0010180000e+06 	-3.0338790000e+06 	-3.0590310000e+06 	-3.0318820000e+06 	-2.9852680000e+06 	-3.0197990000e+06 	-3.0017790000e+06 	-3.0144070000e+06 	-3.0279680000e+06 	
-3.6440850000e+06 	-3.6052660000e+06 	-3.5911060000e+06 	-3.5902610000e+06 	-3.6112560000e+06 	-3.6223740000e+06 	-3.5912290000e+06 	-3.6071200000e+06 	-3.6295230000e+06 	-3.5965720000e+06 	
-4.0897430000e+06 	-4.1064150000e+06 	-4.1367280000e+06 	-4.0702110000e+06 	-4.1039100000e+06 	-4.2206270000e+06 	-4.1292180000e+06 	-4.1185640000e+06 	-4.1598740000e+06 	-4.0914720000e+06 	
-4.7257480000e+06 	-4.7311290000e+06 	-4.6356760000e+06 	-4.7886450000e+06 	-4.7652100000e+06 	-4.7451780000e+06 	-4.7464100000e+06 	-4.7383940000e+06 	-4.6660790000e+06 	-4.7808180000e+06 	
-5.2529110000e+06 	-5.2029040000e+06 	-5.2373860000e+06 	-5.2705970000e+06 	-5.3146240000e+06 	-5.3177450000e+06 	-5.2118880000e+06 	-5.2712340000e+06 	-5.2834830000e+06 	-5.2844920000e+06 	
-5.8176800000e+06 	-5.7855380000e+06 	-5.8587520000e+06 	-5.7792060000e+06 	-5.8215560000e+06 	-5.8220200000e+06 	-5.8410350000e+06 	-5.8062690000e+06 	-5.8874140000e+06 	-5.7932180000e+06 	
-6.3835430000e+06 	-6.3542850000e+06 	-6.3138170000e+06 	-6.3801220000e+06 	-6.3387550000e+06 	-6.3072140000e+06 	-6.3402130000e+06 	-6.2976470000e+06 	-6.3569790000e+06 	-6.3719730000e+06 	
-6.8805820000e+06 	-6.8567510000e+06 	-6.8865970000e+06 	-6.9567080000e+06 	-6.8396420000e+06 	-6.8777360000e+06 	-6.9460780000e+06 	-6.9133770000e+06 	-6.8705040000e+06 	-6.9396470000e+06 	
-7.4075950000e+06 	-7.3501580000e+06 	-7.3933000000e+06 	-7.3559620000e+06 	-7.3529920000e+06 	-7.3127100000e+06 	-7.3766280000e+06 	-7.3613340000e+06 	-7.3513040000e+06 	-7.3661560000e+06 	
-7.7840370000e+06 	-7.8115720000e+06 	-7.8665520000e+06 	-7.8010870000e+06 	-7.7415980000e+06 	-7.8351050000e+06 	-7.7687320000e+06 	-7.8025050000e+06 	-7.8514920000e+06 	-7.8037380000e+06 	
-8.3172320000e+06 	-8.3453760000e+06 	-8.3479260000e+06 	-8.4115420000e+06 	-8.3508180000e+06 	-8.3820310000e+06 	-8.3308280000e+06 	-8.3781660000e+06 	-8.3642540000e+06 	-8.3972780000e+06 	
-8.7140540000e+06 	-8.7811180000e+06 	-8.7302770000e+06 	-8.7161860000e+06 	-8.7717830000e+06 	-8.7402140000e+06 	-8.7222540000e+06 	-8.7549550000e+06 	-8.7692700000e+06 	-8.7426250000e+06 	
-9.1393150000e+06 	-9.0898420000e+06 	-9.0804410000e+06 	-9.0267820000e+06 	-9.1126040000e+06 	-9.1197760000e+06 	-9.0787130000e+06 	-9.0821930000e+06 	-9.1194750000e+06 	-9.0410340000e+06 	
-9.6005190000e+06 	-9.5767560000e+06 	-9.5449760000e+06 	-9.5972430000e+06 	-9.5695560000e+06 	-9.6037420000e+06 	-9.5703400000e+06 	-9.6003990000e+06 	-9.5456510000e+06 	-9.5997790000e+06 	
-9.8071430000e+06 	-9.8248410000e+06 	-9.8384590000e+06 	-9.8358350000e+06 	-9.8167010000e+06 	-9.7839900000e+06 	-9.7751600000e+06 	-9.7625710000e+06 	-9.8125060000e+06 	-9.7656730000e+06 	
-1.0186859000e+07 	-1.0113892000e+07 	-1.0223513000e+07 	-1.0185322000e+07 	-1.0133263000e+07 	-1.0189898000e+07 	-1.0225948000e+07 	-1.0205080000e+07 	-1.0162127000e+07 	-1.0239506000e+07 	
-1.0669771000e+07 	-1.0609334000e+07 	-1.0626659000e+07 	-1.0569513000e+07 	-1.0562431000e+07 	-1.0642160000e+07 	-1.0594011000e+07 	-1.0606827000e+07 	-1.0654357000e+07 	-1.0630665000e+07 	
-1.0744250000e+07 	-1.0777590000e+07 	-1.0814967000e+07 	-1.0770860000e+07 	-1.0784268000e+07 	-1.0779141000e+07 	-1.0790747000e+07 	-1.0734248000e+07 	-1.0770014000e+07 	-1.0803582000e+07 	
