########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0004A_150512_122929.dat
date                           	12/05/2015
hour                           	12:29:29
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.000020e+00
main_coil_current_std(A) 	+3.921832e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.347080e-03   	  +1.040266e-07   	  +5.217159e-06   	  +4.608848e-08   	  +1.347090e-03   	  +1.040213e-07   	  -3.872921e-03   	  +1.026654e-04   	  +1.000000e+00   	  +0.000000e+00   	  -3.872940e-03   	  +0.000000e+00   
2   	  -2.927236e-04   	  +6.735526e-06   	  -4.358624e-05   	  +4.335613e-06   	  +2.959507e-04   	  +6.591545e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.802791e-03   	  +0.000000e+00   	  +5.662317e-04   	  +0.000000e+00   
3   	  -7.583659e-03   	  +3.267269e-04   	  -2.455964e-03   	  +3.100360e-04   	  +7.971427e-03   	  +3.288646e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724097e-03   	  +0.000000e+00   	  +5.583479e-04   	  +0.000000e+00   
4   	  +4.684991e-02   	  +1.782693e-02   	  +5.911635e-02   	  +1.941724e-02   	  +7.542981e-02   	  +1.476370e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.863930e-04   	  +0.000000e+00   	  -2.351952e-04   	  +0.000000e+00   
5   	  +2.960708e+01   	  +7.943788e-01   	  +3.946671e+00   	  +1.138558e+00   	  +2.986897e+01   	  +7.997830e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.061363e-03   	  +0.000000e+00   	  -2.747830e-04   	  +0.000000e+00   
6   	  -6.043158e+02   	  +6.280960e+01   	  -4.639301e+01   	  +3.708643e+01   	  +6.060939e+02   	  +6.289865e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.363103e-04   	  +0.000000e+00   	  +5.652616e-05   	  +0.000000e+00   
7   	  +1.980159e+05   	  +2.654983e+03   	  -6.497070e+02   	  +3.529061e+03   	  +1.980169e+05   	  +2.617061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.222163e-03   	  +0.000000e+00   	  +1.385328e-05   	  +0.000000e+00   
8   	  -1.725580e+05   	  +1.540084e+05   	  -4.978562e+05   	  +1.480457e+05   	  +5.269128e+05   	  +1.406959e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.438847e-05   	  +0.000000e+00   	  +1.857706e-04   	  +0.000000e+00   
9   	  +4.365752e+06   	  +9.663722e+06   	  +8.356089e+05   	  +4.669464e+06   	  +4.445000e+06   	  +3.918244e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.850822e-05   	  +0.000000e+00   	  -5.456500e-06   	  +0.000000e+00   
10  	  +1.884693e+09   	  +7.701496e+08   	  +3.440327e+08   	  +4.090686e+08   	  +1.915836e+09   	  +5.909563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.153723e-04   	  +0.000000e+00   	  -3.931415e-05   	  +0.000000e+00   
11  	  -2.652201e+11   	  +3.795022e+10   	  +1.170748e+10   	  +3.233640e+10   	  +2.654784e+11   	  +3.795443e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.303880e-04   	  +0.000000e+00   	  -2.341266e-05   	  +0.000000e+00   
12  	  +6.893145e+11   	  +2.318320e+12   	  -3.265008e+11   	  +1.529048e+12   	  +7.627301e+11   	  +1.357597e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.412363e-05   	  +0.000000e+00   	  +1.142640e-05   	  +0.000000e+00   
13  	  +2.136879e+14   	  +9.008197e+13   	  -1.252805e+14   	  +6.237965e+13   	  +2.477049e+14   	  +4.904453e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.308710e-04   	  +0.000000e+00   	  +7.672673e-05   	  +0.000000e+00   
14  	  +5.825746e+15   	  +5.477657e+15   	  -6.017265e+15   	  +6.113568e+15   	  +8.375368e+15   	  +3.368047e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.243857e-05   	  +0.000000e+00   	  +6.449121e-05   	  +0.000000e+00   
15  	  +1.293965e+18   	  +9.099571e+17   	  +4.517539e+17   	  +4.992438e+17   	  +1.370557e+18   	  +3.114347e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.426955e-04   	  +0.000000e+00   	  -8.473080e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0446230000e+06 	+1.0138850000e+06 	+9.5889100000e+05 	+9.2612000000e+05 	+9.8739200000e+05 	+1.0304220000e+06 	+9.9854700000e+05 	+9.1070900000e+05 	+9.6879000000e+05 	+9.4733800000e+05 	
+1.3661860000e+06 	+1.3493790000e+06 	+1.3787690000e+06 	+1.3920960000e+06 	+1.4415550000e+06 	+1.4013870000e+06 	+1.3405820000e+06 	+1.3340190000e+06 	+1.3586560000e+06 	+1.4226010000e+06 	
+1.8738450000e+06 	+1.8502940000e+06 	+1.8384090000e+06 	+1.8130700000e+06 	+1.8563210000e+06 	+1.9319410000e+06 	+1.8389170000e+06 	+1.8296750000e+06 	+1.8236280000e+06 	+1.8591450000e+06 	
+2.3017100000e+06 	+2.2526130000e+06 	+2.3446200000e+06 	+2.2969330000e+06 	+2.3495750000e+06 	+2.3043320000e+06 	+2.3129350000e+06 	+2.2430250000e+06 	+2.3045460000e+06 	+2.3265020000e+06 	
+2.6622240000e+06 	+2.7274940000e+06 	+2.6693990000e+06 	+2.7690610000e+06 	+2.7102830000e+06 	+2.7433490000e+06 	+2.6636190000e+06 	+2.6852860000e+06 	+2.7666220000e+06 	+2.7464090000e+06 	
+3.2255660000e+06 	+3.2383570000e+06 	+3.2285410000e+06 	+3.2626990000e+06 	+3.2024740000e+06 	+3.1842310000e+06 	+3.1957340000e+06 	+3.2671310000e+06 	+3.2455390000e+06 	+3.2545810000e+06 	
+3.6516950000e+06 	+3.6877630000e+06 	+3.6497060000e+06 	+3.6837170000e+06 	+3.6427310000e+06 	+3.6955370000e+06 	+3.6654820000e+06 	+3.6791970000e+06 	+3.6700560000e+06 	+3.6857610000e+06 	
+4.1756600000e+06 	+4.1325330000e+06 	+4.1615520000e+06 	+4.0658990000e+06 	+4.1666590000e+06 	+4.0666530000e+06 	+4.1811550000e+06 	+4.1266340000e+06 	+4.1347860000e+06 	+4.1474300000e+06 	
+4.5827230000e+06 	+4.6037250000e+06 	+4.5376700000e+06 	+4.6197350000e+06 	+4.5861700000e+06 	+4.5489560000e+06 	+4.6184600000e+06 	+4.6023180000e+06 	+4.6198490000e+06 	+4.5652920000e+06 	
+5.0023030000e+06 	+4.9743800000e+06 	+5.0343430000e+06 	+4.9991040000e+06 	+5.0679920000e+06 	+5.0014930000e+06 	+5.0324990000e+06 	+5.0227590000e+06 	+5.0085930000e+06 	+5.0306380000e+06 	
+5.4602730000e+06 	+5.4700570000e+06 	+5.4568160000e+06 	+5.4417680000e+06 	+5.4162210000e+06 	+5.4908670000e+06 	+5.4815680000e+06 	+5.4468030000e+06 	+5.4691200000e+06 	+5.4551200000e+06 	
+5.8648410000e+06 	+5.8568030000e+06 	+5.9138070000e+06 	+5.8641640000e+06 	+5.8772400000e+06 	+5.8985490000e+06 	+5.8864850000e+06 	+5.8739220000e+06 	+5.8586360000e+06 	+5.9575090000e+06 	
+6.2982470000e+06 	+6.3352300000e+06 	+6.2846280000e+06 	+6.3509750000e+06 	+6.3243650000e+06 	+6.3608370000e+06 	+6.3356130000e+06 	+6.3230280000e+06 	+6.3923190000e+06 	+6.2715670000e+06 	
+6.7576450000e+06 	+6.7166380000e+06 	+6.7794690000e+06 	+6.7896580000e+06 	+6.8295500000e+06 	+6.7259820000e+06 	+6.7824270000e+06 	+6.7743400000e+06 	+6.7345370000e+06 	+6.7820890000e+06 	
+7.1280030000e+06 	+7.1430390000e+06 	+7.0702510000e+06 	+7.0720560000e+06 	+7.1138170000e+06 	+7.0965910000e+06 	+7.1236220000e+06 	+7.1710150000e+06 	+7.0981130000e+06 	+7.1268390000e+06 	
+7.5132090000e+06 	+7.4824290000e+06 	+7.5474880000e+06 	+7.5431600000e+06 	+7.4632200000e+06 	+7.4850110000e+06 	+7.5158180000e+06 	+7.4333470000e+06 	+7.6061050000e+06 	+7.5654330000e+06 	
+7.8961060000e+06 	+7.8615050000e+06 	+7.8511250000e+06 	+7.8683710000e+06 	+7.8602370000e+06 	+7.8753150000e+06 	+7.8518370000e+06 	+7.9180110000e+06 	+7.9001140000e+06 	+7.8567450000e+06 	
+8.1640190000e+06 	+8.2266620000e+06 	+8.1984130000e+06 	+8.1334690000e+06 	+8.1428220000e+06 	+8.2175520000e+06 	+8.2425390000e+06 	+8.1871530000e+06 	+8.2637120000e+06 	+8.1912110000e+06 	
+8.5707560000e+06 	+8.4857110000e+06 	+8.5243190000e+06 	+8.6013810000e+06 	+8.5224180000e+06 	+8.4702370000e+06 	+8.5156070000e+06 	+8.5325980000e+06 	+8.5636740000e+06 	+8.5285980000e+06 	
+8.8338370000e+06 	+8.8551290000e+06 	+8.7836140000e+06 	+8.8524840000e+06 	+8.8480920000e+06 	+8.8785660000e+06 	+8.8901160000e+06 	+8.8295340000e+06 	+8.8577550000e+06 	+8.8378030000e+06 	
+9.1007790000e+06 	+9.1252860000e+06 	+9.0982040000e+06 	+9.0691790000e+06 	+9.0684190000e+06 	+9.1174370000e+06 	+9.1150260000e+06 	+9.1044570000e+06 	+9.0122410000e+06 	+9.0906730000e+06 	
+9.3153680000e+06 	+9.3402360000e+06 	+9.3621690000e+06 	+9.3405240000e+06 	+9.4291310000e+06 	+9.3252570000e+06 	+9.3578050000e+06 	+9.3828370000e+06 	+9.4454290000e+06 	+9.3948060000e+06 	
+9.6022560000e+06 	+9.6561950000e+06 	+9.6046800000e+06 	+9.6446740000e+06 	+9.5817490000e+06 	+9.6044460000e+06 	+9.5992770000e+06 	+9.5870670000e+06 	+9.6106740000e+06 	+9.6253160000e+06 	
+9.8356050000e+06 	+9.8655670000e+06 	+9.7889330000e+06 	+9.8794790000e+06 	+9.8981700000e+06 	+9.8424650000e+06 	+9.9025110000e+06 	+9.8948310000e+06 	+9.8287060000e+06 	+9.8212540000e+06 	
