########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0003A_150512_131004.dat
date                           	12/05/2015
hour                           	13:10:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	38
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999681e+00
main_coil_current_std(A) 	+3.577688e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035813e-03   	  +1.486060e-07   	  +5.359386e-06   	  +4.545701e-08   	  +1.035827e-03   	  +1.486392e-07   	  +5.174033e-03   	  +1.313356e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.174087e-03   	  +0.000000e+00   
2   	  -2.162681e-04   	  +4.869667e-06   	  -1.685685e-04   	  +6.692147e-06   	  +2.742029e-04   	  +5.327551e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.653837e-03   	  +0.000000e+00   	  -2.847955e-03   	  +0.000000e+00   
3   	  +1.111931e-02   	  +2.569312e-04   	  -2.271539e-03   	  +3.526537e-04   	  +1.134896e-02   	  +2.243125e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.287552e-03   	  +0.000000e+00   	  -6.716066e-04   	  +0.000000e+00   
4   	  +8.229306e-02   	  +2.211531e-02   	  +7.910167e-02   	  +1.838296e-02   	  +1.141456e-01   	  +2.385434e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.257906e-04   	  +0.000000e+00   	  +4.092781e-04   	  +0.000000e+00   
5   	  -2.286740e+01   	  +1.324437e+00   	  +3.393033e+00   	  +1.146587e+00   	  +2.311776e+01   	  +1.420283e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.070559e-03   	  +0.000000e+00   	  +3.072267e-04   	  +0.000000e+00   
6   	  +3.448937e+02   	  +2.605992e+01   	  +3.820005e+01   	  +5.581139e+01   	  +3.470028e+02   	  +2.376340e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.465051e-04   	  +0.000000e+00   	  +6.053030e-05   	  +0.000000e+00   
7   	  -1.508228e+05   	  +2.987784e+03   	  +4.976727e+03   	  +4.255422e+03   	  +1.509049e+05   	  +3.112555e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.182289e-03   	  +0.000000e+00   	  +1.380037e-04   	  +0.000000e+00   
8   	  -4.944515e+04   	  +2.147353e+05   	  -6.024268e+05   	  +1.414576e+05   	  +6.044525e+05   	  +1.030657e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.399433e-05   	  +0.000000e+00   	  -2.923407e-04   	  +0.000000e+00   
9   	  +6.295992e+06   	  +1.106951e+07   	  +2.718687e+05   	  +4.042923e+06   	  +6.301859e+06   	  +5.523115e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.346717e-05   	  +0.000000e+00   	  +2.308778e-06   	  +0.000000e+00   
10  	  -1.214389e+09   	  +5.009514e+08   	  -1.066303e+09   	  +4.063524e+08   	  +1.616089e+09   	  +3.566868e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804758e-04   	  +0.000000e+00   	  -1.584680e-04   	  +0.000000e+00   
11  	  +2.421645e+11   	  +1.658780e+10   	  +3.572494e+10   	  +3.011577e+10   	  +2.447854e+11   	  +1.700124e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.298101e-04   	  +0.000000e+00   	  +9.291176e-05   	  +0.000000e+00   
12  	  -7.978192e+11   	  +1.662283e+12   	  +1.032879e+11   	  +2.061461e+12   	  +8.044774e+11   	  +8.366340e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.631129e-05   	  +0.000000e+00   	  +4.700961e-06   	  +0.000000e+00   
13  	  -3.267339e+13   	  +4.276021e+13   	  -3.572794e+13   	  +9.686461e+13   	  +4.841524e+13   	  +6.140552e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.602372e-05   	  +0.000000e+00   	  -2.845661e-05   	  +0.000000e+00   
14  	  +6.957397e+15   	  +5.683634e+15   	  +8.488286e+15   	  +4.609560e+15   	  +1.097526e+16   	  +3.720545e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.697507e-05   	  +0.000000e+00   	  +1.183132e-04   	  +0.000000e+00   
15  	  +5.366074e+17   	  +4.806718e+17   	  +2.538005e+17   	  +6.569501e+17   	  +5.936011e+17   	  +1.603745e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.308905e-04   	  +0.000000e+00   	  +6.190759e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.4760400000e+05 	+5.8398900000e+05 	+5.7869400000e+05 	+5.8366300000e+05 	+5.5573400000e+05 	+6.4153700000e+05 	+5.6445500000e+05 	+5.8905800000e+05 	+6.3008800000e+05 	+6.0939100000e+05 	
+1.8576100000e+05 	+1.7418100000e+05 	+1.9634300000e+05 	+2.1921400000e+05 	+1.8092900000e+05 	+2.1297000000e+05 	+2.1597400000e+05 	+2.0036700000e+05 	+1.4172000000e+05 	+1.1468000000e+05 	
-1.3004100000e+05 	-1.3702600000e+05 	-1.2580400000e+05 	-8.8027000000e+04 	-8.4067000000e+04 	-1.4250800000e+05 	-1.7357700000e+05 	-1.3553600000e+05 	-1.5801900000e+05 	-1.3305600000e+05 	
-4.3230400000e+05 	-4.7503500000e+05 	-4.3963300000e+05 	-5.0633500000e+05 	-4.7774100000e+05 	-4.9905700000e+05 	-5.2218900000e+05 	-5.1357600000e+05 	-4.7998200000e+05 	-4.7266700000e+05 	
-8.6387000000e+05 	-8.1628900000e+05 	-7.6361400000e+05 	-7.9706600000e+05 	-9.0106600000e+05 	-8.9441000000e+05 	-8.3409200000e+05 	-8.1953400000e+05 	-8.2188000000e+05 	-8.4371800000e+05 	
-1.1512800000e+06 	-1.1082760000e+06 	-1.1977740000e+06 	-1.1563890000e+06 	-1.1931980000e+06 	-1.1281850000e+06 	-1.1333480000e+06 	-1.1212370000e+06 	-1.1330620000e+06 	-1.0618440000e+06 	
-1.5314420000e+06 	-1.5421640000e+06 	-1.5540160000e+06 	-1.5430910000e+06 	-1.4754370000e+06 	-1.5322460000e+06 	-1.5171860000e+06 	-1.4866750000e+06 	-1.5050410000e+06 	-1.5356550000e+06 	
-1.8501360000e+06 	-1.8766330000e+06 	-1.9017560000e+06 	-1.9782840000e+06 	-1.9126170000e+06 	-1.9378760000e+06 	-1.8625510000e+06 	-1.8639760000e+06 	-1.9038430000e+06 	-1.9267020000e+06 	
-2.1570000000e+06 	-2.1823010000e+06 	-2.2056800000e+06 	-2.1401990000e+06 	-2.1364700000e+06 	-2.1408840000e+06 	-2.2053190000e+06 	-2.1977610000e+06 	-2.2436470000e+06 	-2.2129000000e+06 	
-2.5460050000e+06 	-2.5679440000e+06 	-2.5289340000e+06 	-2.5452060000e+06 	-2.5436420000e+06 	-2.5824370000e+06 	-2.5645330000e+06 	-2.5281210000e+06 	-2.5915930000e+06 	-2.6048240000e+06 	
-2.8780300000e+06 	-2.8772250000e+06 	-2.8790180000e+06 	-2.8635190000e+06 	-2.9046330000e+06 	-2.8555190000e+06 	-2.9093850000e+06 	-2.8808900000e+06 	-2.9321480000e+06 	-2.8741840000e+06 	
-3.3048330000e+06 	-3.2383200000e+06 	-3.2910010000e+06 	-3.2380450000e+06 	-3.2368080000e+06 	-3.2084680000e+06 	-3.2753860000e+06 	-3.2174720000e+06 	-3.1817400000e+06 	-3.2047140000e+06 	
-3.6264200000e+06 	-3.5657080000e+06 	-3.5820460000e+06 	-3.5416630000e+06 	-3.5747750000e+06 	-3.5984770000e+06 	-3.5710950000e+06 	-3.4692490000e+06 	-3.5174270000e+06 	-3.5586260000e+06 	
-3.8707580000e+06 	-3.8264570000e+06 	-3.8413670000e+06 	-3.8609560000e+06 	-3.8637490000e+06 	-3.8592070000e+06 	-3.8365750000e+06 	-3.8528430000e+06 	-3.8515860000e+06 	-3.8818460000e+06 	
-4.1785020000e+06 	-4.1273070000e+06 	-4.1437990000e+06 	-4.1660720000e+06 	-4.1746430000e+06 	-4.1300590000e+06 	-4.2376500000e+06 	-4.1642870000e+06 	-4.1517150000e+06 	-4.1736870000e+06 	
-4.4081510000e+06 	-4.3821730000e+06 	-4.3957060000e+06 	-4.4304510000e+06 	-4.4009110000e+06 	-4.4330330000e+06 	-4.4004130000e+06 	-4.3969300000e+06 	-4.3906500000e+06 	-4.4157150000e+06 	
-4.7179340000e+06 	-4.7099220000e+06 	-4.7217690000e+06 	-4.7150340000e+06 	-4.7430470000e+06 	-4.7607730000e+06 	-4.7270580000e+06 	-4.8147810000e+06 	-4.8159560000e+06 	-4.7667940000e+06 	
-4.9848540000e+06 	-5.0425210000e+06 	-5.0280230000e+06 	-5.0163150000e+06 	-5.0017700000e+06 	-5.0287210000e+06 	-5.0044240000e+06 	-5.0117610000e+06 	-4.9638240000e+06 	-4.9786070000e+06 	
-5.1831440000e+06 	-5.2372050000e+06 	-5.1524030000e+06 	-5.2015190000e+06 	-5.1627570000e+06 	-5.1300730000e+06 	-5.1282900000e+06 	-5.1014370000e+06 	-5.1337970000e+06 	-5.1964950000e+06 	
-5.5197960000e+06 	-5.5069270000e+06 	-5.5840160000e+06 	-5.4685200000e+06 	-5.5661590000e+06 	-5.5236070000e+06 	-5.5580970000e+06 	-5.5142510000e+06 	-5.5397050000e+06 	-5.5607600000e+06 	
-5.6657310000e+06 	-5.6393530000e+06 	-5.6226990000e+06 	-5.6336160000e+06 	-5.6244950000e+06 	-5.6182350000e+06 	-5.6263270000e+06 	-5.6973440000e+06 	-5.6884480000e+06 	-5.6504120000e+06 	
-5.8896240000e+06 	-5.8972920000e+06 	-5.8123930000e+06 	-5.9018980000e+06 	-5.8815400000e+06 	-5.8644120000e+06 	-5.9010940000e+06 	-5.9071830000e+06 	-5.7906150000e+06 	-5.8642620000e+06 	
-6.0872180000e+06 	-6.1320410000e+06 	-6.0303370000e+06 	-6.1171640000e+06 	-6.1440630000e+06 	-6.1213900000e+06 	-6.1337050000e+06 	-6.0765390000e+06 	-6.0935150000e+06 	-6.1819880000e+06 	
-6.2331240000e+06 	-6.2113480000e+06 	-6.1461930000e+06 	-6.2350670000e+06 	-6.2623890000e+06 	-6.2439170000e+06 	-6.2074960000e+06 	-6.2300280000e+06 	-6.1983980000e+06 	-6.1577260000e+06 	
