########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0004A_150512_131953.dat
date                           	12/05/2015
hour                           	13:19:53
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	45
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.999741e+00
main_coil_current_std(A) 	+3.850493e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.344831e-03   	  +1.505408e-07   	  +5.508146e-06   	  +3.511056e-08   	  +1.344842e-03   	  +1.506252e-07   	  -4.095752e-03   	  +7.751141e-05   	  +1.000000e+00   	  +0.000000e+00   	  -4.095790e-03   	  +0.000000e+00   
2   	  -2.837229e-04   	  +4.826576e-06   	  -6.541042e-05   	  +7.934184e-06   	  +2.911652e-04   	  +4.648817e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.692025e-03   	  +0.000000e+00   	  +8.511719e-04   	  +0.000000e+00   
3   	  -7.469556e-03   	  +2.698346e-04   	  -2.820072e-03   	  +2.627545e-04   	  +7.984176e-03   	  +2.528011e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.700995e-03   	  +0.000000e+00   	  +6.421974e-04   	  +0.000000e+00   
4   	  -5.591492e-03   	  +2.207533e-02   	  +4.521396e-02   	  +2.642605e-02   	  +4.555839e-02   	  +1.066641e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.228302e-05   	  +0.000000e+00   	  -1.801852e-04   	  +0.000000e+00   
5   	  +3.017195e+01   	  +9.848174e-01   	  +2.355867e+00   	  +9.490329e-01   	  +3.026379e+01   	  +9.779799e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.104204e-03   	  +0.000000e+00   	  -1.642991e-04   	  +0.000000e+00   
6   	  -6.111404e+02   	  +5.909669e+01   	  -2.325634e+01   	  +5.580320e+01   	  +6.115828e+02   	  +5.943133e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.458706e-04   	  +0.000000e+00   	  +2.838337e-05   	  +0.000000e+00   
7   	  +1.970647e+05   	  +2.113322e+03   	  -7.498290e+03   	  +2.794777e+03   	  +1.972073e+05   	  +2.179785e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.208909e-03   	  +0.000000e+00   	  +1.601485e-04   	  +0.000000e+00   
8   	  +4.574696e+05   	  +2.436144e+05   	  +8.143025e+03   	  +1.728528e+05   	  +4.575421e+05   	  +1.596632e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.709861e-04   	  +0.000000e+00   	  -3.043577e-06   	  +0.000000e+00   
9   	  +3.162285e+06   	  +9.530965e+06   	  +5.737055e+06   	  +1.031777e+07   	  +6.550866e+06   	  +6.752629e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.068415e-05   	  +0.000000e+00   	  -3.752543e-05   	  +0.000000e+00   
10  	  +1.021460e+09   	  +4.686015e+08   	  -4.780755e+08   	  +6.534425e+08   	  +1.127801e+09   	  +4.215772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.169219e-04   	  +0.000000e+00   	  +5.472317e-05   	  +0.000000e+00   
11  	  -2.740740e+11   	  +2.958638e+10   	  +1.465722e+10   	  +4.101758e+10   	  +2.744656e+11   	  +2.480381e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.490104e-04   	  +0.000000e+00   	  -2.936056e-05   	  +0.000000e+00   
12  	  -1.609223e+12   	  +2.003623e+12   	  -7.077657e+11   	  +1.698661e+12   	  +1.757991e+12   	  +1.210992e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.641143e-05   	  +0.000000e+00   	  +2.481078e-05   	  +0.000000e+00   
13  	  +1.254289e+14   	  +8.071646e+13   	  -1.861068e+13   	  +5.943694e+13   	  +1.268021e+14   	  +3.730670e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.694609e-05   	  +0.000000e+00   	  +1.141698e-05   	  +0.000000e+00   
14  	  -1.899726e+15   	  +5.480330e+15   	  -4.953730e+15   	  +3.719649e+15   	  +5.305506e+15   	  +2.609100e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.039473e-05   	  +0.000000e+00   	  +5.318133e-05   	  +0.000000e+00   
15  	  +9.455562e+17   	  +5.206432e+17   	  -3.571391e+17   	  +8.011952e+17   	  +1.010755e+18   	  +2.460433e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.776447e-04   	  +0.000000e+00   	  +6.709688e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0129650000e+06 	+9.8579400000e+05 	+9.9482000000e+05 	+1.0804650000e+06 	+9.4610500000e+05 	+9.7642500000e+05 	+1.0016320000e+06 	+1.0371590000e+06 	+1.0368460000e+06 	+9.4628500000e+05 	
+1.3265870000e+06 	+1.4249140000e+06 	+1.3934900000e+06 	+1.3389920000e+06 	+1.3785490000e+06 	+1.3871940000e+06 	+1.4458990000e+06 	+1.4112610000e+06 	+1.3446810000e+06 	+1.4162150000e+06 	
+1.8128470000e+06 	+1.8305400000e+06 	+1.8924240000e+06 	+1.8678870000e+06 	+1.8411090000e+06 	+1.8275440000e+06 	+1.8105520000e+06 	+1.8494600000e+06 	+1.8920480000e+06 	+1.7668440000e+06 	
+2.3657210000e+06 	+2.3394060000e+06 	+2.3347510000e+06 	+2.2704110000e+06 	+2.3431380000e+06 	+2.3340120000e+06 	+2.3056430000e+06 	+2.2912690000e+06 	+2.2406530000e+06 	+2.3254060000e+06 	
+2.7449430000e+06 	+2.7677520000e+06 	+2.6832890000e+06 	+2.8096130000e+06 	+2.7144880000e+06 	+2.7539690000e+06 	+2.7589880000e+06 	+2.7037640000e+06 	+2.8145840000e+06 	+2.8210460000e+06 	
+3.1612310000e+06 	+3.2378840000e+06 	+3.2393510000e+06 	+3.2105820000e+06 	+3.2601730000e+06 	+3.1992490000e+06 	+3.2267050000e+06 	+3.2533260000e+06 	+3.2276950000e+06 	+3.2168220000e+06 	
+3.6935450000e+06 	+3.7396490000e+06 	+3.6365730000e+06 	+3.6445440000e+06 	+3.6873780000e+06 	+3.6937130000e+06 	+3.6484860000e+06 	+3.6592290000e+06 	+3.6994730000e+06 	+3.7853800000e+06 	
+4.0191130000e+06 	+4.1172640000e+06 	+4.1126860000e+06 	+4.1661820000e+06 	+4.1134590000e+06 	+4.0540400000e+06 	+4.1353680000e+06 	+4.1424860000e+06 	+4.1672090000e+06 	+4.1074360000e+06 	
+4.6347300000e+06 	+4.6092950000e+06 	+4.5461350000e+06 	+4.5764720000e+06 	+4.5822270000e+06 	+4.6092130000e+06 	+4.5719330000e+06 	+4.5636740000e+06 	+4.6368320000e+06 	+4.6038730000e+06 	
+5.0047720000e+06 	+4.9660530000e+06 	+5.0711980000e+06 	+5.0382080000e+06 	+4.9406340000e+06 	+5.0004280000e+06 	+4.9920630000e+06 	+5.0384690000e+06 	+4.9775410000e+06 	+5.0038190000e+06 	
+5.5020110000e+06 	+5.4564150000e+06 	+5.4646420000e+06 	+5.4576020000e+06 	+5.5094580000e+06 	+5.5140420000e+06 	+5.4569010000e+06 	+5.4717280000e+06 	+5.4932160000e+06 	+5.4694530000e+06 	
+5.8543630000e+06 	+5.8821950000e+06 	+5.9148400000e+06 	+5.8956320000e+06 	+5.9192970000e+06 	+5.9349400000e+06 	+5.9437710000e+06 	+5.8608740000e+06 	+5.8573890000e+06 	+5.9396520000e+06 	
+6.3279410000e+06 	+6.3348530000e+06 	+6.3018990000e+06 	+6.2986460000e+06 	+6.2852650000e+06 	+6.2723320000e+06 	+6.2758820000e+06 	+6.3193080000e+06 	+6.3207150000e+06 	+6.3800420000e+06 	
+6.7729200000e+06 	+6.8365450000e+06 	+6.7235910000e+06 	+6.7565690000e+06 	+6.7674130000e+06 	+6.7747940000e+06 	+6.7411560000e+06 	+6.8146030000e+06 	+6.7587460000e+06 	+6.7553610000e+06 	
+7.0714160000e+06 	+7.1078660000e+06 	+7.0793040000e+06 	+7.1106020000e+06 	+7.1628560000e+06 	+7.1062650000e+06 	+7.1097810000e+06 	+7.1038560000e+06 	+7.0931850000e+06 	+7.1356720000e+06 	
+7.4878600000e+06 	+7.4917530000e+06 	+7.4662750000e+06 	+7.5109400000e+06 	+7.5060580000e+06 	+7.5209250000e+06 	+7.5348420000e+06 	+7.5521020000e+06 	+7.5291130000e+06 	+7.4758390000e+06 	
+7.8415260000e+06 	+7.8493880000e+06 	+7.8430080000e+06 	+7.8658950000e+06 	+7.9037300000e+06 	+7.9493520000e+06 	+7.9106000000e+06 	+7.8816880000e+06 	+7.8901030000e+06 	+7.8695520000e+06 	
+8.2536410000e+06 	+8.1446990000e+06 	+8.1682290000e+06 	+8.1770420000e+06 	+8.1607990000e+06 	+8.1658800000e+06 	+8.1708260000e+06 	+8.2117770000e+06 	+8.1855640000e+06 	+8.2532100000e+06 	
+8.5420350000e+06 	+8.4931710000e+06 	+8.5368470000e+06 	+8.5660690000e+06 	+8.5485370000e+06 	+8.5224550000e+06 	+8.5228130000e+06 	+8.5466180000e+06 	+8.5906810000e+06 	+8.4908990000e+06 	
+8.8337550000e+06 	+8.8485210000e+06 	+8.8785900000e+06 	+8.7829130000e+06 	+8.7859020000e+06 	+8.8688370000e+06 	+8.8679910000e+06 	+8.7676670000e+06 	+8.7602730000e+06 	+8.8157570000e+06 	
+9.1244740000e+06 	+9.0210690000e+06 	+9.0922450000e+06 	+9.0356120000e+06 	+9.0506690000e+06 	+9.0867960000e+06 	+9.0329400000e+06 	+9.0879140000e+06 	+9.0785690000e+06 	+9.0240560000e+06 	
+9.3434680000e+06 	+9.3499210000e+06 	+9.3626640000e+06 	+9.3713370000e+06 	+9.3596180000e+06 	+9.2804680000e+06 	+9.3502340000e+06 	+9.3152460000e+06 	+9.3142990000e+06 	+9.4258510000e+06 	
+9.6261850000e+06 	+9.5892650000e+06 	+9.5911780000e+06 	+9.6008470000e+06 	+9.6030090000e+06 	+9.5839450000e+06 	+9.6146100000e+06 	+9.5772520000e+06 	+9.6017600000e+06 	+9.5973710000e+06 	
+9.7958190000e+06 	+9.8884940000e+06 	+9.8553050000e+06 	+9.8907520000e+06 	+9.9312330000e+06 	+9.8878110000e+06 	+9.8274410000e+06 	+9.9133530000e+06 	+9.8417140000e+06 	+9.8886020000e+06 	
