########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0004A_150512_134210.dat
date                           	12/05/2015
hour                           	13:42:10
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	65
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.999786e+00
main_coil_current_std(A) 	+4.220683e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.344587e-03   	  +2.141784e-07   	  +5.307133e-06   	  +6.730293e-08   	  +1.344598e-03   	  +2.143580e-07   	  +3.946966e-03   	  +1.488963e-04   	  +1.000000e+00   	  +0.000000e+00   	  +3.947035e-03   	  +0.000000e+00   
2   	  -1.858957e-04   	  +1.015012e-05   	  -1.810070e-04   	  +5.623703e-06   	  +2.594624e-04   	  +7.574281e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.419460e-03   	  +0.000000e+00   	  -2.355833e-03   	  +0.000000e+00   
3   	  +1.227635e-02   	  +4.451589e-04   	  -2.795326e-03   	  +2.820597e-04   	  +1.259058e-02   	  +4.199006e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.796125e-03   	  +0.000000e+00   	  -6.366777e-04   	  +0.000000e+00   
4   	  +1.025450e-01   	  +1.821880e-02   	  +3.768417e-02   	  +1.513891e-02   	  +1.092500e-01   	  +1.814852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.087329e-04   	  +0.000000e+00   	  +1.502049e-04   	  +0.000000e+00   
5   	  -3.282305e+01   	  +1.557086e+00   	  +3.207651e+00   	  +9.024013e-01   	  +3.297941e+01   	  +1.511110e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.289508e-03   	  +0.000000e+00   	  +2.237435e-04   	  +0.000000e+00   
6   	  +5.676391e+02   	  +6.356365e+01   	  -2.106304e+01   	  +5.793971e+01   	  +5.680297e+02   	  +6.122329e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.929048e-04   	  +0.000000e+00   	  -2.571120e-05   	  +0.000000e+00   
7   	  -1.932881e+05   	  +3.930772e+03   	  -9.024461e+03   	  +2.475591e+03   	  +1.934987e+05   	  +3.916668e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.128997e-03   	  +0.000000e+00   	  -1.927794e-04   	  +0.000000e+00   
8   	  +2.270882e+05   	  +1.738552e+05   	  -7.910680e+04   	  +1.167380e+05   	  +2.404723e+05   	  +1.074720e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.489301e-05   	  +0.000000e+00   	  -2.957272e-05   	  +0.000000e+00   
9   	  +4.946776e+06   	  +1.050120e+07   	  -9.071419e+06   	  +1.550451e+07   	  +1.033253e+07   	  +7.487134e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.236218e-05   	  +0.000000e+00   	  -5.934589e-05   	  +0.000000e+00   
10  	  -4.470732e+08   	  +8.102401e+08   	  -2.565006e+08   	  +7.487129e+08   	  +5.154290e+08   	  +4.738208e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.118376e-05   	  +0.000000e+00   	  -2.936581e-05   	  +0.000000e+00   
11  	  +2.785157e+11   	  +2.613083e+10   	  +3.008744e+10   	  +2.978531e+10   	  +2.801362e+11   	  +2.494474e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.580091e-04   	  +0.000000e+00   	  +6.028048e-05   	  +0.000000e+00   
12  	  +2.513877e+12   	  +2.050017e+12   	  -3.563476e+12   	  +2.078300e+12   	  +4.360956e+12   	  +1.789253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.814010e-05   	  +0.000000e+00   	  -1.249406e-04   	  +0.000000e+00   
13  	  +1.083560e+14   	  +1.484963e+14   	  -8.156323e+13   	  +5.356732e+13   	  +1.356230e+14   	  +6.322611e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.648455e-05   	  +0.000000e+00   	  -5.004516e-05   	  +0.000000e+00   
14  	  -7.790593e+15   	  +3.083016e+15   	  -1.099990e+16   	  +6.221877e+15   	  +1.347928e+16   	  +3.580802e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.365197e-05   	  +0.000000e+00   	  -1.181121e-04   	  +0.000000e+00   
15  	  -1.524071e+18   	  +6.672231e+17   	  -9.320896e+17   	  +5.488549e+17   	  +1.786500e+18   	  +2.788183e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.863841e-04   	  +0.000000e+00   	  -1.751465e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.1765200000e+05 	+5.8763900000e+05 	+5.7779600000e+05 	+5.9293800000e+05 	+5.9881100000e+05 	+5.6148000000e+05 	+5.7531600000e+05 	+5.0855600000e+05 	+5.5061600000e+05 	+5.2275900000e+05 	
+7.7998000000e+04 	+6.0579000000e+04 	+3.8196000000e+04 	+1.2185100000e+05 	+6.9790000000e+03 	+4.1010000000e+04 	+4.2286000000e+04 	+6.8615000000e+04 	-3.0497000000e+04 	+6.9608000000e+04 	
-4.0878500000e+05 	-3.3757000000e+05 	-3.4419700000e+05 	-3.8268700000e+05 	-3.7063500000e+05 	-4.0073600000e+05 	-3.8769000000e+05 	-3.8742500000e+05 	-3.0448800000e+05 	-3.9057000000e+05 	
-7.8335200000e+05 	-8.0617700000e+05 	-8.8413500000e+05 	-7.9827000000e+05 	-7.9325400000e+05 	-8.1716200000e+05 	-8.3762900000e+05 	-7.5458700000e+05 	-7.9462100000e+05 	-8.6262200000e+05 	
-1.3511300000e+06 	-1.3581920000e+06 	-1.3737950000e+06 	-1.3333650000e+06 	-1.3553970000e+06 	-1.3239580000e+06 	-1.3806280000e+06 	-1.3338180000e+06 	-1.3490590000e+06 	-1.2588050000e+06 	
-1.6016350000e+06 	-1.7020750000e+06 	-1.6705380000e+06 	-1.7150290000e+06 	-1.7444850000e+06 	-1.7343350000e+06 	-1.7011520000e+06 	-1.7105990000e+06 	-1.6873510000e+06 	-1.7225280000e+06 	
-2.2733200000e+06 	-2.2447990000e+06 	-2.2019920000e+06 	-2.2206920000e+06 	-2.1988290000e+06 	-2.1750700000e+06 	-2.2124050000e+06 	-2.1982940000e+06 	-2.2343880000e+06 	-2.2426160000e+06 	
-2.6264870000e+06 	-2.6500970000e+06 	-2.6137310000e+06 	-2.6386360000e+06 	-2.6674920000e+06 	-2.6105070000e+06 	-2.7258610000e+06 	-2.7253960000e+06 	-2.6346200000e+06 	-2.6371620000e+06 	
-3.0749730000e+06 	-3.0941480000e+06 	-3.0927880000e+06 	-3.1035520000e+06 	-3.0830370000e+06 	-3.0123670000e+06 	-3.0072980000e+06 	-3.1081340000e+06 	-3.0612350000e+06 	-3.0740520000e+06 	
-3.5782300000e+06 	-3.5052370000e+06 	-3.5427010000e+06 	-3.5193300000e+06 	-3.5715660000e+06 	-3.5377710000e+06 	-3.5558370000e+06 	-3.5533020000e+06 	-3.6249640000e+06 	-3.5047980000e+06 	
-3.9149900000e+06 	-3.9292380000e+06 	-3.9212110000e+06 	-3.9226270000e+06 	-3.8980930000e+06 	-3.9140870000e+06 	-3.8727560000e+06 	-3.9610840000e+06 	-3.8843200000e+06 	-4.0159430000e+06 	
-4.4398820000e+06 	-4.4003780000e+06 	-4.4300130000e+06 	-4.3629860000e+06 	-4.3911360000e+06 	-4.3738900000e+06 	-4.4315550000e+06 	-4.4402250000e+06 	-4.3880520000e+06 	-4.3882880000e+06 	
-4.8768630000e+06 	-4.8139850000e+06 	-4.7607390000e+06 	-4.8038110000e+06 	-4.7900270000e+06 	-4.8748480000e+06 	-4.8303520000e+06 	-4.7542080000e+06 	-4.7970190000e+06 	-4.8420900000e+06 	
-5.1821040000e+06 	-5.2945210000e+06 	-5.2306390000e+06 	-5.2712610000e+06 	-5.2063580000e+06 	-5.1930530000e+06 	-5.2111150000e+06 	-5.2693900000e+06 	-5.2006130000e+06 	-5.2966970000e+06 	
-5.6151800000e+06 	-5.6406720000e+06 	-5.6127220000e+06 	-5.6422820000e+06 	-5.6541890000e+06 	-5.7140160000e+06 	-5.6474580000e+06 	-5.6698770000e+06 	-5.6518790000e+06 	-5.6874630000e+06 	
-6.0115040000e+06 	-6.0302460000e+06 	-5.9623040000e+06 	-5.9633160000e+06 	-6.0398590000e+06 	-5.9409260000e+06 	-5.8782320000e+06 	-5.8582780000e+06 	-5.9513030000e+06 	-5.9058810000e+06 	
-6.3785830000e+06 	-6.4010070000e+06 	-6.4340190000e+06 	-6.3665630000e+06 	-6.4320010000e+06 	-6.3669140000e+06 	-6.4415410000e+06 	-6.4726090000e+06 	-6.5061760000e+06 	-6.4555740000e+06 	
-6.6840280000e+06 	-6.7257700000e+06 	-6.6823140000e+06 	-6.7692430000e+06 	-6.6705330000e+06 	-6.6485450000e+06 	-6.6744970000e+06 	-6.6998420000e+06 	-6.6868970000e+06 	-6.7000180000e+06 	
-7.0597390000e+06 	-7.0314720000e+06 	-6.9844700000e+06 	-7.0048430000e+06 	-6.9407810000e+06 	-6.9297180000e+06 	-6.9258130000e+06 	-7.0051580000e+06 	-7.0004310000e+06 	-6.9356330000e+06 	
-7.3526700000e+06 	-7.3221220000e+06 	-7.3274770000e+06 	-7.3404030000e+06 	-7.3860520000e+06 	-7.3627460000e+06 	-7.3236360000e+06 	-7.3263260000e+06 	-7.3788170000e+06 	-7.3642220000e+06 	
-7.5181540000e+06 	-7.5134690000e+06 	-7.5006080000e+06 	-7.5949750000e+06 	-7.5455570000e+06 	-7.5696640000e+06 	-7.5339240000e+06 	-7.5264080000e+06 	-7.4766380000e+06 	-7.4841200000e+06 	
-7.8826890000e+06 	-7.8685960000e+06 	-7.7919600000e+06 	-7.7997230000e+06 	-7.8071600000e+06 	-7.7883190000e+06 	-7.9010980000e+06 	-7.8307920000e+06 	-7.8927100000e+06 	-7.8782860000e+06 	
-8.1809510000e+06 	-8.1612670000e+06 	-8.1502160000e+06 	-8.1459190000e+06 	-8.1759560000e+06 	-8.1228360000e+06 	-8.1584680000e+06 	-8.1342950000e+06 	-8.1375390000e+06 	-8.1065670000e+06 	
-8.2367860000e+06 	-8.3182270000e+06 	-8.3059840000e+06 	-8.2844870000e+06 	-8.2458020000e+06 	-8.3266270000e+06 	-8.2406120000e+06 	-8.2454640000e+06 	-8.2865250000e+06 	-8.3170690000e+06 	
