########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0003A_150512_125414.dat
date                           	12/05/2015
hour                           	12:54:14
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999858e+00
main_coil_current_std(A) 	+4.135609e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.003471e-03   	  +1.614727e-07   	  +5.433496e-06   	  +5.385691e-08   	  +1.003485e-03   	  +1.614884e-07   	  +5.414647e-03   	  +1.608662e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.414703e-03   	  +0.000000e+00   
2   	  -1.923712e-04   	  +7.503201e-06   	  -1.787793e-04   	  +8.719018e-06   	  +2.626190e-04   	  +8.648839e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.354854e-03   	  +0.000000e+00   	  -3.117817e-03   	  +0.000000e+00   
3   	  +9.397228e-03   	  +3.163301e-04   	  -2.788986e-03   	  +3.670468e-04   	  +9.802364e-03   	  +3.538994e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.867948e-03   	  +0.000000e+00   	  -8.511728e-04   	  +0.000000e+00   
4   	  +8.567076e-02   	  +2.036500e-02   	  +3.549133e-02   	  +1.428365e-02   	  +9.273141e-02   	  +1.896607e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.575537e-04   	  +0.000000e+00   	  +1.895535e-04   	  +0.000000e+00   
5   	  -2.212482e+01   	  +1.459105e+00   	  +3.239647e+00   	  +1.546486e+00   	  +2.236074e+01   	  +1.526799e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.067889e-03   	  +0.000000e+00   	  +3.027926e-04   	  +0.000000e+00   
6   	  +4.336960e+02   	  +4.517104e+01   	  +3.590065e+01   	  +6.287351e+01   	  +4.351794e+02   	  +4.482031e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.093671e-04   	  +0.000000e+00   	  +5.872024e-05   	  +0.000000e+00   
7   	  -1.450240e+05   	  +4.372390e+03   	  -8.155252e+03   	  +3.706610e+03   	  +1.452531e+05   	  +4.297308e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.151104e-03   	  +0.000000e+00   	  -2.334323e-04   	  +0.000000e+00   
8   	  +1.212649e+05   	  +1.446435e+05   	  -2.723104e+05   	  +1.679199e+05   	  +2.980908e+05   	  +1.254393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.074306e-05   	  +0.000000e+00   	  -1.364036e-04   	  +0.000000e+00   
9   	  +4.079602e+06   	  +1.085491e+07   	  -1.236100e+07   	  +1.156526e+07   	  +1.301681e+07   	  +5.590481e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.576165e-05   	  +0.000000e+00   	  -1.083561e-04   	  +0.000000e+00   
10  	  -9.630223e+08   	  +5.927838e+08   	  +5.402084e+08   	  +5.968010e+08   	  +1.104191e+09   	  +3.868189e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.477319e-04   	  +0.000000e+00   	  +8.287035e-05   	  +0.000000e+00   
11  	  +1.803952e+11   	  +3.860898e+10   	  -7.014594e+09   	  +3.436362e+10   	  +1.805315e+11   	  +3.448953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.842848e-04   	  +0.000000e+00   	  -1.883122e-05   	  +0.000000e+00   
12  	  +2.594686e+12   	  +1.638259e+12   	  -5.682603e+11   	  +1.479739e+12   	  +2.656184e+12   	  +5.429047e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.218986e-04   	  +0.000000e+00   	  -2.669692e-05   	  +0.000000e+00   
13  	  -2.265500e+13   	  +9.392743e+13   	  -2.839661e+13   	  +1.014050e+14   	  +3.632652e+13   	  +7.757699e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.862584e-05   	  +0.000000e+00   	  -2.334632e-05   	  +0.000000e+00   
14  	  +1.441078e+15   	  +6.328565e+15   	  -3.885497e+15   	  +7.868102e+15   	  +4.144127e+15   	  +4.802329e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.073373e-05   	  +0.000000e+00   	  -5.590319e-05   	  +0.000000e+00   
15  	  -2.619949e+16   	  +6.949541e+17   	  -3.250120e+17   	  +4.968739e+17   	  +3.260663e+17   	  +1.986120e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.596612e-06   	  +0.000000e+00   	  -8.183280e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9052700000e+05 	+5.7715500000e+05 	+6.2220100000e+05 	+6.0030900000e+05 	+6.4638300000e+05 	+6.0947200000e+05 	+6.0140100000e+05 	+5.4245600000e+05 	+5.9996200000e+05 	+6.8270100000e+05 	
+2.1433100000e+05 	+2.5113400000e+05 	+2.1338600000e+05 	+1.6929300000e+05 	+2.4781800000e+05 	+2.3064800000e+05 	+2.1977600000e+05 	+1.8727800000e+05 	+2.3622000000e+05 	+2.0667800000e+05 	
-1.3689700000e+05 	-1.1401700000e+05 	-1.1617500000e+05 	-1.1091600000e+05 	-1.3224900000e+05 	-1.4339100000e+05 	-1.4428900000e+05 	-1.3129700000e+05 	-1.1806500000e+05 	-8.3711000000e+04 	
-4.1003200000e+05 	-4.6235700000e+05 	-4.7325600000e+05 	-3.9597300000e+05 	-4.5510700000e+05 	-4.7563900000e+05 	-4.5578800000e+05 	-4.2572600000e+05 	-3.3920800000e+05 	-4.0432100000e+05 	
-7.7812400000e+05 	-7.8199500000e+05 	-7.7615300000e+05 	-7.9034600000e+05 	-7.8887400000e+05 	-8.0302900000e+05 	-7.8427700000e+05 	-7.8940200000e+05 	-7.7029000000e+05 	-7.6869100000e+05 	
-1.1144050000e+06 	-1.1323140000e+06 	-1.0699780000e+06 	-1.0710290000e+06 	-1.1039740000e+06 	-1.0892450000e+06 	-1.0753320000e+06 	-1.0952700000e+06 	-1.0611090000e+06 	-1.1290020000e+06 	
-1.4850460000e+06 	-1.3805660000e+06 	-1.4330620000e+06 	-1.4716990000e+06 	-1.5212030000e+06 	-1.4639660000e+06 	-1.4218160000e+06 	-1.4506540000e+06 	-1.4400740000e+06 	-1.4423940000e+06 	
-1.7898420000e+06 	-1.8076190000e+06 	-1.7782130000e+06 	-1.8019700000e+06 	-1.7748320000e+06 	-1.7796980000e+06 	-1.8078140000e+06 	-1.7360950000e+06 	-1.7969150000e+06 	-1.7932950000e+06 	
-2.0775870000e+06 	-2.1007780000e+06 	-2.1391420000e+06 	-2.1303140000e+06 	-2.1103400000e+06 	-2.0951470000e+06 	-2.1194090000e+06 	-2.1260020000e+06 	-2.1282620000e+06 	-2.0787480000e+06 	
-2.4703100000e+06 	-2.4624130000e+06 	-2.5106630000e+06 	-2.4471440000e+06 	-2.4656420000e+06 	-2.4067980000e+06 	-2.4961520000e+06 	-2.4394330000e+06 	-2.4461120000e+06 	-2.4783070000e+06 	
-2.7777890000e+06 	-2.8153340000e+06 	-2.7408200000e+06 	-2.7732460000e+06 	-2.7574130000e+06 	-2.7923270000e+06 	-2.7944840000e+06 	-2.7992110000e+06 	-2.7457700000e+06 	-2.7401840000e+06 	
-3.1044010000e+06 	-3.1386210000e+06 	-3.0998600000e+06 	-3.1344640000e+06 	-3.0964460000e+06 	-3.0767920000e+06 	-3.1288530000e+06 	-3.1061140000e+06 	-3.0452120000e+06 	-3.0404340000e+06 	
-3.4164120000e+06 	-3.4067300000e+06 	-3.3930140000e+06 	-3.3502770000e+06 	-3.3540620000e+06 	-3.4468490000e+06 	-3.4365760000e+06 	-3.4678870000e+06 	-3.4376370000e+06 	-3.3939130000e+06 	
-3.7445900000e+06 	-3.7296260000e+06 	-3.6915990000e+06 	-3.6992850000e+06 	-3.7212860000e+06 	-3.7624360000e+06 	-3.7071120000e+06 	-3.6989450000e+06 	-3.6839570000e+06 	-3.7092140000e+06 	
-4.0161280000e+06 	-4.0404740000e+06 	-4.0003540000e+06 	-4.0146300000e+06 	-4.0333230000e+06 	-4.1166760000e+06 	-3.9973420000e+06 	-4.0222690000e+06 	-4.0211380000e+06 	-4.0603810000e+06 	
-4.2509260000e+06 	-4.2568460000e+06 	-4.2158280000e+06 	-4.2669130000e+06 	-4.2880890000e+06 	-4.2177340000e+06 	-4.2305000000e+06 	-4.2759610000e+06 	-4.2567150000e+06 	-4.2708570000e+06 	
-4.6147630000e+06 	-4.5441410000e+06 	-4.6401160000e+06 	-4.6157280000e+06 	-4.5382810000e+06 	-4.5148510000e+06 	-4.5771190000e+06 	-4.5788950000e+06 	-4.6278030000e+06 	-4.5955920000e+06 	
-4.8172870000e+06 	-4.7822750000e+06 	-4.8509270000e+06 	-4.8201100000e+06 	-4.8065800000e+06 	-4.8080390000e+06 	-4.7840360000e+06 	-4.8481290000e+06 	-4.8377160000e+06 	-4.8045790000e+06 	
-4.9868280000e+06 	-4.9903560000e+06 	-5.0076900000e+06 	-4.9966900000e+06 	-5.0169520000e+06 	-4.9595820000e+06 	-4.9827820000e+06 	-4.9510170000e+06 	-4.9516140000e+06 	-4.9887840000e+06 	
-5.3554400000e+06 	-5.3025400000e+06 	-5.3116700000e+06 	-5.2779370000e+06 	-5.2985410000e+06 	-5.3295300000e+06 	-5.3015390000e+06 	-5.3480620000e+06 	-5.3377410000e+06 	-5.3102610000e+06 	
-5.4600060000e+06 	-5.4555170000e+06 	-5.5253940000e+06 	-5.4544480000e+06 	-5.4361890000e+06 	-5.4503640000e+06 	-5.4485130000e+06 	-5.4777560000e+06 	-5.4199550000e+06 	-5.4106870000e+06 	
-5.6710930000e+06 	-5.6490090000e+06 	-5.6063390000e+06 	-5.6363520000e+06 	-5.6398440000e+06 	-5.6605300000e+06 	-5.6349430000e+06 	-5.6831810000e+06 	-5.6252380000e+06 	-5.6465610000e+06 	
-5.9515150000e+06 	-5.9240980000e+06 	-5.9221940000e+06 	-5.8771110000e+06 	-5.8924820000e+06 	-5.9698390000e+06 	-5.8708510000e+06 	-5.9142990000e+06 	-5.9486570000e+06 	-5.9044170000e+06 	
-5.9610410000e+06 	-6.0149300000e+06 	-5.9554220000e+06 	-6.0109860000e+06 	-5.9961420000e+06 	-5.9852820000e+06 	-5.9812020000e+06 	-5.9936960000e+06 	-5.9667940000e+06 	-5.9940210000e+06 	
