########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0007A_150512_135319.dat
date                           	12/05/2015
hour                           	13:53:19
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	74
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999556e+00
main_coil_current_std(A) 	+4.309467e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387965e-03   	  +1.646757e-07   	  +5.866006e-06   	  +4.131854e-08   	  +2.387972e-03   	  +1.646733e-07   	  +2.456483e-03   	  +5.192273e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.456487e-03   	  +0.000000e+00   
2   	  -1.569198e-04   	  +9.355388e-06   	  -2.308388e-04   	  +5.713887e-06   	  +2.791243e-04   	  +5.802794e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.149973e-03   	  +0.000000e+00   	  -1.691682e-03   	  +0.000000e+00   
3   	  +2.035211e-02   	  +5.471682e-04   	  -3.105850e-03   	  +5.600616e-04   	  +2.058774e-02   	  +4.696129e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.610103e-03   	  +0.000000e+00   	  -3.983167e-04   	  +0.000000e+00   
4   	  +1.557546e-01   	  +1.920045e-02   	  +9.695971e-02   	  +2.840440e-02   	  +1.834685e-01   	  +2.846318e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.495643e-04   	  +0.000000e+00   	  +2.176093e-04   	  +0.000000e+00   
5   	  -5.499521e+01   	  +1.555961e+00   	  +4.227151e+00   	  +1.628380e+00   	  +5.515743e+01   	  +1.533152e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.159977e-03   	  +0.000000e+00   	  +1.660244e-04   	  +0.000000e+00   
6   	  +9.844846e+02   	  +7.331694e+01   	  +1.339916e+01   	  +1.069286e+02   	  +9.845758e+02   	  +8.383653e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.766611e-04   	  +0.000000e+00   	  +9.209577e-06   	  +0.000000e+00   
7   	  -3.590605e+05   	  +3.582119e+03   	  -9.849862e+02   	  +4.092709e+03   	  +3.590619e+05   	  +3.562691e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.318848e-03   	  +0.000000e+00   	  -1.184760e-05   	  +0.000000e+00   
8   	  -4.623099e+04   	  +2.443757e+05   	  -4.892556e+03   	  +2.845316e+05   	  +4.648916e+04   	  +1.743178e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.731316e-06   	  +0.000000e+00   	  -1.029850e-06   	  +0.000000e+00   
9   	  +1.335925e+07   	  +1.284648e+07   	  -4.950876e+06   	  +1.762241e+07   	  +1.424713e+07   	  +5.980442e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.921056e-05   	  +0.000000e+00   	  -1.823721e-05   	  +0.000000e+00   
10  	  -3.379139e+09   	  +6.351396e+08   	  +8.544972e+08   	  +5.263800e+08   	  +3.485505e+09   	  +5.254781e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.178314e-04   	  +0.000000e+00   	  +5.508395e-05   	  +0.000000e+00   
11  	  +4.270135e+11   	  +3.244568e+10   	  +5.175864e+09   	  +2.612556e+10   	  +4.270448e+11   	  +3.070906e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.817193e-04   	  +0.000000e+00   	  +5.838957e-06   	  +0.000000e+00   
12  	  -1.559170e+12   	  +2.384798e+12   	  +6.044476e+11   	  +2.741182e+12   	  +1.672234e+12   	  +1.075251e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.078109e-05   	  +0.000000e+00   	  +1.193299e-05   	  +0.000000e+00   
13  	  -7.058856e+13   	  +1.007728e+14   	  +1.003361e+14   	  +1.228698e+14   	  +1.226788e+14   	  +7.987825e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.438725e-05   	  +0.000000e+00   	  +3.466458e-05   	  +0.000000e+00   
14  	  +1.011087e+16   	  +3.711011e+15   	  -2.724049e+14   	  +8.724687e+15   	  +1.011454e+16   	  +4.576414e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.113013e-05   	  +0.000000e+00   	  -1.646954e-06   	  +0.000000e+00   
15  	  -9.406889e+17   	  +7.043053e+17   	  -2.224531e+16   	  +5.736646e+17   	  +9.409519e+17   	  +3.558962e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.952924e-05   	  +0.000000e+00   	  -2.353657e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.6264600000e+05 	+3.1228000000e+05 	+3.5480900000e+05 	+3.5938500000e+05 	+3.3607600000e+05 	+3.8028500000e+05 	+4.1653100000e+05 	+3.6444100000e+05 	+2.9826500000e+05 	+4.1287400000e+05 	
-5.5705400000e+05 	-4.7261700000e+05 	-3.7248800000e+05 	-5.0306700000e+05 	-5.4730000000e+05 	-5.3598700000e+05 	-4.8745100000e+05 	-4.4019200000e+05 	-4.5253200000e+05 	-4.5797400000e+05 	
-1.2498230000e+06 	-1.2160970000e+06 	-1.2100750000e+06 	-1.2653580000e+06 	-1.2560420000e+06 	-1.2306600000e+06 	-1.2361090000e+06 	-1.2769290000e+06 	-1.1949970000e+06 	-1.2291980000e+06 	
-2.0514940000e+06 	-2.0112770000e+06 	-2.0546160000e+06 	-2.0877420000e+06 	-2.0208770000e+06 	-2.0379080000e+06 	-2.0798920000e+06 	-2.0414440000e+06 	-2.1013200000e+06 	-2.0058290000e+06 	
-2.8850590000e+06 	-2.8625210000e+06 	-2.8496160000e+06 	-2.8482340000e+06 	-2.8676690000e+06 	-2.8885920000e+06 	-2.8392230000e+06 	-2.8807950000e+06 	-2.8201670000e+06 	-2.8597590000e+06 	
-3.6521870000e+06 	-3.6025440000e+06 	-3.6049380000e+06 	-3.6661170000e+06 	-3.6225430000e+06 	-3.5902390000e+06 	-3.6159310000e+06 	-3.5698450000e+06 	-3.6426430000e+06 	-3.6161390000e+06 	
-4.4630720000e+06 	-4.4661280000e+06 	-4.5241430000e+06 	-4.4970360000e+06 	-4.6001870000e+06 	-4.5034800000e+06 	-4.5469380000e+06 	-4.4426550000e+06 	-4.5091130000e+06 	-4.5454510000e+06 	
-5.2505300000e+06 	-5.3800780000e+06 	-5.2714150000e+06 	-5.2199670000e+06 	-5.3147300000e+06 	-5.2936200000e+06 	-5.2258320000e+06 	-5.2817380000e+06 	-5.2537870000e+06 	-5.1800480000e+06 	
-6.0481200000e+06 	-6.0486430000e+06 	-5.9965690000e+06 	-6.0726830000e+06 	-6.0126490000e+06 	-6.0425160000e+06 	-5.9773640000e+06 	-6.0255690000e+06 	-6.0579430000e+06 	-5.9725550000e+06 	
-6.8128990000e+06 	-6.8644670000e+06 	-6.8845120000e+06 	-6.8250800000e+06 	-6.8999230000e+06 	-6.9188510000e+06 	-6.8863230000e+06 	-6.9428010000e+06 	-6.8806130000e+06 	-6.8682810000e+06 	
-7.5275040000e+06 	-7.6184030000e+06 	-7.6209360000e+06 	-7.6113170000e+06 	-7.6723990000e+06 	-7.6251130000e+06 	-7.6432500000e+06 	-7.5918570000e+06 	-7.6328260000e+06 	-7.6086820000e+06 	
-8.4264520000e+06 	-8.4124910000e+06 	-8.4261890000e+06 	-8.4017900000e+06 	-8.4074560000e+06 	-8.3719320000e+06 	-8.4000870000e+06 	-8.4131080000e+06 	-8.3943450000e+06 	-8.3831110000e+06 	
-9.2690930000e+06 	-9.1160590000e+06 	-9.1628840000e+06 	-9.1760270000e+06 	-9.0921980000e+06 	-9.1674240000e+06 	-9.1773010000e+06 	-9.1941720000e+06 	-9.0994350000e+06 	-9.2255550000e+06 	
-9.8912010000e+06 	-9.8892330000e+06 	-9.9467680000e+06 	-9.9368560000e+06 	-9.8916920000e+06 	-9.8927480000e+06 	-9.8906560000e+06 	-9.8857370000e+06 	-9.9259730000e+06 	-9.9259550000e+06 	
-1.0595171000e+07 	-1.0526180000e+07 	-1.0632548000e+07 	-1.0546990000e+07 	-1.0565411000e+07 	-1.0570876000e+07 	-1.0570343000e+07 	-1.0611200000e+07 	-1.0531156000e+07 	-1.0601768000e+07 	
-1.1212311000e+07 	-1.1147787000e+07 	-1.1285381000e+07 	-1.1176052000e+07 	-1.1080118000e+07 	-1.1158396000e+07 	-1.1141725000e+07 	-1.1184604000e+07 	-1.1178032000e+07 	-1.1146438000e+07 	
-1.1928139000e+07 	-1.1936259000e+07 	-1.1874200000e+07 	-1.1925447000e+07 	-1.1993689000e+07 	-1.1959565000e+07 	-1.1969174000e+07 	-1.1880098000e+07 	-1.1922569000e+07 	-1.1963633000e+07 	
-1.2453221000e+07 	-1.2460237000e+07 	-1.2493088000e+07 	-1.2493501000e+07 	-1.2501577000e+07 	-1.2473820000e+07 	-1.2455141000e+07 	-1.2456260000e+07 	-1.2481241000e+07 	-1.2497770000e+07 	
-1.3078165000e+07 	-1.2988976000e+07 	-1.2962510000e+07 	-1.3033878000e+07 	-1.2921684000e+07 	-1.3010309000e+07 	-1.3006501000e+07 	-1.2999106000e+07 	-1.3046371000e+07 	-1.2954296000e+07 	
-1.3697972000e+07 	-1.3666652000e+07 	-1.3607954000e+07 	-1.3618267000e+07 	-1.3665806000e+07 	-1.3632776000e+07 	-1.3555708000e+07 	-1.3624801000e+07 	-1.3574390000e+07 	-1.3650298000e+07 	
-1.3973998000e+07 	-1.4002469000e+07 	-1.4067123000e+07 	-1.4026032000e+07 	-1.4042691000e+07 	-1.3921930000e+07 	-1.4016308000e+07 	-1.3958623000e+07 	-1.3935136000e+07 	-1.3975318000e+07 	
-1.4461378000e+07 	-1.4459136000e+07 	-1.4573981000e+07 	-1.4446744000e+07 	-1.4461722000e+07 	-1.4504174000e+07 	-1.4571752000e+07 	-1.4496996000e+07 	-1.4537213000e+07 	-1.4426824000e+07 	
-1.5167101000e+07 	-1.5019880000e+07 	-1.5077565000e+07 	-1.5087864000e+07 	-1.5045512000e+07 	-1.5030999000e+07 	-1.5063069000e+07 	-1.5039591000e+07 	-1.5091811000e+07 	-1.5035245000e+07 	
-1.5310116000e+07 	-1.5288560000e+07 	-1.5371247000e+07 	-1.5359448000e+07 	-1.5329838000e+07 	-1.5300491000e+07 	-1.5290155000e+07 	-1.5397021000e+07 	-1.5274101000e+07 	-1.5277314000e+07 	
