########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_-0009A_150512_135124.dat
date                           	12/05/2015
hour                           	13:51:24
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	72
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000236e+00
main_coil_current_std(A) 	+6.607124e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.060026e-03   	  +1.662717e-07   	  +5.971159e-06   	  +6.266133e-08   	  +3.060032e-03   	  +1.662752e-07   	  +1.951340e-03   	  +6.142478e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.951343e-03   	  +0.000000e+00   
2   	  -1.290940e-04   	  +6.808464e-06   	  -2.829707e-04   	  +9.546750e-06   	  +3.110268e-04   	  +1.002777e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.382765e-04   	  +0.000000e+00   	  -1.618283e-03   	  +0.000000e+00   
3   	  +2.515306e-02   	  +5.879142e-04   	  -3.095465e-03   	  +3.059386e-04   	  +2.534282e-02   	  +5.855032e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.517340e-03   	  +0.000000e+00   	  -3.097967e-04   	  +0.000000e+00   
4   	  +1.844841e-01   	  +3.402639e-02   	  +8.768055e-02   	  +2.477666e-02   	  +2.042603e-01   	  +3.609122e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.231081e-04   	  +0.000000e+00   	  +1.535650e-04   	  +0.000000e+00   
5   	  -7.061908e+01   	  +1.310804e+00   	  +5.103197e+00   	  +1.406949e+00   	  +7.080323e+01   	  +1.269119e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.164458e-03   	  +0.000000e+00   	  +1.564118e-04   	  +0.000000e+00   
6   	  +1.330035e+03   	  +6.385417e+01   	  +2.187059e+02   	  +7.841721e+01   	  +1.347897e+03   	  +7.078261e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.133919e-04   	  +0.000000e+00   	  +1.173074e-04   	  +0.000000e+00   
7   	  -4.400618e+05   	  +3.752081e+03   	  -2.357371e+03   	  +4.592120e+03   	  +4.400681e+05   	  +3.691699e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.130635e-03   	  +0.000000e+00   	  -2.212744e-05   	  +0.000000e+00   
8   	  -3.369805e+05   	  +2.486175e+05   	  +1.115586e+05   	  +2.772293e+05   	  +3.549664e+05   	  +1.963709e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.535361e-05   	  +0.000000e+00   	  +1.832501e-05   	  +0.000000e+00   
9   	  +2.997431e+07   	  +1.418593e+07   	  +1.205425e+07   	  +1.213790e+07   	  +3.230734e+07   	  +9.205817e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.616452e-05   	  +0.000000e+00   	  +3.465129e-05   	  +0.000000e+00   
10  	  -2.836570e+09   	  +8.110444e+08   	  +8.382193e+08   	  +8.316218e+08   	  +2.957827e+09   	  +6.160894e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.426957e-04   	  +0.000000e+00   	  +4.216722e-05   	  +0.000000e+00   
11  	  +5.488915e+11   	  +3.827157e+10   	  +9.524063e+09   	  +2.686718e+10   	  +5.489741e+11   	  +3.792865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.832166e-04   	  +0.000000e+00   	  +8.384509e-06   	  +0.000000e+00   
12  	  +2.120519e+12   	  +2.212353e+12   	  -3.087851e+12   	  +2.147728e+12   	  +3.745854e+12   	  +1.644527e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.266898e-05   	  +0.000000e+00   	  -4.757181e-05   	  +0.000000e+00   
13  	  -6.693788e+12   	  +1.155340e+14   	  -8.927655e+13   	  +1.622991e+14   	  +8.952714e+13   	  +1.049825e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.804693e-06   	  +0.000000e+00   	  -2.406960e-05   	  +0.000000e+00   
14  	  +1.246864e+16   	  +9.999158e+15   	  +2.079683e+16   	  +6.001906e+15   	  +2.424820e+16   	  +6.536793e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.882860e-05   	  +0.000000e+00   	  +9.812207e-05   	  +0.000000e+00   
15  	  -1.430163e+18   	  +7.062362e+17   	  +9.000143e+17   	  +3.323115e+17   	  +1.689791e+18   	  +3.033450e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.180846e-04   	  +0.000000e+00   	  +7.431166e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.2467200000e+05 	+2.4262600000e+05 	+2.8435200000e+05 	+2.2263400000e+05 	+2.5418900000e+05 	+3.1997200000e+05 	+2.5310600000e+05 	+2.3402300000e+05 	+2.1649300000e+05 	+2.1486200000e+05 	
-8.2110100000e+05 	-8.1886800000e+05 	-7.5006500000e+05 	-8.0995500000e+05 	-7.3870300000e+05 	-7.9958800000e+05 	-7.6104600000e+05 	-8.3028200000e+05 	-7.8078800000e+05 	-7.7137700000e+05 	
-1.7416940000e+06 	-1.7746610000e+06 	-1.8528360000e+06 	-1.7985210000e+06 	-1.8345180000e+06 	-1.8614050000e+06 	-1.8289900000e+06 	-1.8705080000e+06 	-1.8431090000e+06 	-1.7768850000e+06 	
-2.8366900000e+06 	-2.8643250000e+06 	-2.8756610000e+06 	-2.7934990000e+06 	-2.8619250000e+06 	-2.9125060000e+06 	-2.8301220000e+06 	-2.8105320000e+06 	-2.8065350000e+06 	-2.8666300000e+06 	
-3.8773150000e+06 	-3.9198750000e+06 	-3.9422840000e+06 	-3.9076920000e+06 	-3.9144560000e+06 	-3.7953280000e+06 	-3.8567960000e+06 	-3.8995430000e+06 	-3.9149580000e+06 	-3.9316540000e+06 	
-4.8284440000e+06 	-4.8741460000e+06 	-4.8354510000e+06 	-4.8858140000e+06 	-4.8413690000e+06 	-4.8245140000e+06 	-4.8705850000e+06 	-4.8715210000e+06 	-4.8519980000e+06 	-4.8575910000e+06 	
-5.8947760000e+06 	-6.0319790000e+06 	-5.9656930000e+06 	-5.9193310000e+06 	-6.0049580000e+06 	-5.9131940000e+06 	-5.9425240000e+06 	-5.9134260000e+06 	-5.9374700000e+06 	-5.9302360000e+06 	
-6.9819270000e+06 	-7.0479830000e+06 	-6.9217000000e+06 	-6.9670670000e+06 	-7.0507800000e+06 	-6.9209080000e+06 	-6.9445790000e+06 	-6.9923350000e+06 	-6.9424340000e+06 	-6.9381590000e+06 	
-7.9274410000e+06 	-7.9240580000e+06 	-7.9545750000e+06 	-7.9158610000e+06 	-7.8423450000e+06 	-7.9414230000e+06 	-8.0240940000e+06 	-7.9794260000e+06 	-8.0091130000e+06 	-7.9970720000e+06 	
-9.0516240000e+06 	-8.9840900000e+06 	-8.9573270000e+06 	-8.9619290000e+06 	-9.0642440000e+06 	-9.0258680000e+06 	-9.0230390000e+06 	-8.9980370000e+06 	-9.0508260000e+06 	-9.0002280000e+06 	
-1.0005033000e+07 	-9.9085930000e+06 	-9.9214120000e+06 	-1.0025732000e+07 	-9.9781950000e+06 	-1.0015927000e+07 	-9.9293020000e+06 	-9.9986190000e+06 	-9.9907520000e+06 	-9.9667120000e+06 	
-1.1036167000e+07 	-1.0908874000e+07 	-1.0999280000e+07 	-1.0953615000e+07 	-1.0962985000e+07 	-1.1006234000e+07 	-1.0996718000e+07 	-1.0999075000e+07 	-1.0963609000e+07 	-1.1001004000e+07 	
-1.1907080000e+07 	-1.1992308000e+07 	-1.1899432000e+07 	-1.1958867000e+07 	-1.1930605000e+07 	-1.1904338000e+07 	-1.1791680000e+07 	-1.1925985000e+07 	-1.1911647000e+07 	-1.1890093000e+07 	
-1.2964270000e+07 	-1.2845604000e+07 	-1.2940976000e+07 	-1.2833882000e+07 	-1.2808456000e+07 	-1.2863579000e+07 	-1.2909937000e+07 	-1.2911580000e+07 	-1.2849238000e+07 	-1.2921677000e+07 	
-1.3675019000e+07 	-1.3798548000e+07 	-1.3721316000e+07 	-1.3770945000e+07 	-1.3796882000e+07 	-1.3737126000e+07 	-1.3761048000e+07 	-1.3707428000e+07 	-1.3804844000e+07 	-1.3737322000e+07 	
-1.4530079000e+07 	-1.4649032000e+07 	-1.4585712000e+07 	-1.4607696000e+07 	-1.4459320000e+07 	-1.4552330000e+07 	-1.4649331000e+07 	-1.4559762000e+07 	-1.4472486000e+07 	-1.4550730000e+07 	
-1.5462382000e+07 	-1.5490719000e+07 	-1.5468330000e+07 	-1.5503480000e+07 	-1.5555349000e+07 	-1.5511097000e+07 	-1.5466318000e+07 	-1.5597255000e+07 	-1.5591965000e+07 	-1.5547889000e+07 	
-1.6163705000e+07 	-1.6205886000e+07 	-1.6186247000e+07 	-1.6236387000e+07 	-1.6202067000e+07 	-1.6220720000e+07 	-1.6228692000e+07 	-1.6134418000e+07 	-1.6165194000e+07 	-1.6222592000e+07 	
-1.6884002000e+07 	-1.6857526000e+07 	-1.6888358000e+07 	-1.6798702000e+07 	-1.6855650000e+07 	-1.6725731000e+07 	-1.6759829000e+07 	-1.6824934000e+07 	-1.6841176000e+07 	-1.6938294000e+07 	
-1.7759882000e+07 	-1.7724082000e+07 	-1.7719196000e+07 	-1.7724890000e+07 	-1.7597494000e+07 	-1.7642746000e+07 	-1.7724368000e+07 	-1.7691748000e+07 	-1.7627088000e+07 	-1.7685690000e+07 	
-1.8075984000e+07 	-1.8160264000e+07 	-1.8148982000e+07 	-1.8134956000e+07 	-1.8169184000e+07 	-1.8271260000e+07 	-1.8169974000e+07 	-1.8246798000e+07 	-1.8299790000e+07 	-1.8095928000e+07 	
-1.8765462000e+07 	-1.8728416000e+07 	-1.8858242000e+07 	-1.8820556000e+07 	-1.8831878000e+07 	-1.8773884000e+07 	-1.8763428000e+07 	-1.8829948000e+07 	-1.8800160000e+07 	-1.8801436000e+07 	
-1.9530970000e+07 	-1.9507924000e+07 	-1.9469978000e+07 	-1.9511084000e+07 	-1.9487966000e+07 	-1.9442912000e+07 	-1.9409982000e+07 	-1.9486538000e+07 	-1.9476362000e+07 	-1.9510290000e+07 	
-1.9883246000e+07 	-1.9908196000e+07 	-1.9869118000e+07 	-1.9854868000e+07 	-1.9831448000e+07 	-1.9839728000e+07 	-1.9848826000e+07 	-1.9865188000e+07 	-1.9798182000e+07 	-1.9879916000e+07 	
