########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC060\Fonte_Bipolar_10A\Curva_Histerese\BC060_D_BOB_+0006A_150512_133018.dat
date                           	12/05/2015
hour                           	13:30:18
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	55
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999789e+00
main_coil_current_std(A) 	+4.146253e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.050421e-03   	  +1.094383e-07   	  +5.254494e-06   	  +3.119733e-08   	  +2.050428e-03   	  +1.094456e-07   	  -2.562635e-03   	  +4.560917e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.562642e-03   	  +0.000000e+00   
2   	  -3.217513e-04   	  +6.779783e-06   	  -1.850470e-05   	  +4.348526e-06   	  +3.222830e-04   	  +6.899539e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.746094e-03   	  +0.000000e+00   	  +1.579346e-04   	  +0.000000e+00   
3   	  -1.359891e-02   	  +4.937398e-04   	  -2.637624e-03   	  +2.774621e-04   	  +1.385234e-02   	  +4.700887e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.031127e-03   	  +0.000000e+00   	  +3.939544e-04   	  +0.000000e+00   
4   	  +1.662904e-03   	  +2.370020e-02   	  +4.825928e-02   	  +2.229863e-02   	  +4.828793e-02   	  +1.651607e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.346487e-06   	  +0.000000e+00   	  -1.261398e-04   	  +0.000000e+00   
5   	  +4.672984e+01   	  +8.646684e-01   	  +2.354172e+00   	  +7.159083e-01   	  +4.678911e+01   	  +8.478652e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.137487e-03   	  +0.000000e+00   	  -1.076831e-04   	  +0.000000e+00   
6   	  -9.399049e+02   	  +4.501153e+01   	  -1.088367e+02   	  +5.013563e+01   	  +9.461854e+02   	  +4.361885e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.523695e-04   	  +0.000000e+00   	  +8.712094e-05   	  +0.000000e+00   
7   	  +2.932284e+05   	  +2.715480e+03   	  -3.940020e+03   	  +2.898634e+03   	  +2.932548e+05   	  +2.698185e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.107630e-03   	  +0.000000e+00   	  +5.519296e-05   	  +0.000000e+00   
8   	  +2.082484e+05   	  +1.882066e+05   	  -5.412807e+04   	  +2.487590e+05   	  +2.151679e+05   	  +9.980439e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.105108e-05   	  +0.000000e+00   	  +1.326924e-05   	  +0.000000e+00   
9   	  -3.151934e+06   	  +9.764268e+06   	  +1.058726e+07   	  +6.410332e+06   	  +1.104648e+07   	  +6.139416e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.352193e-05   	  +0.000000e+00   	  -4.541978e-05   	  +0.000000e+00   
10  	  +2.304995e+09   	  +4.320445e+08   	  +6.985466e+08   	  +5.149075e+08   	  +2.408520e+09   	  +3.847738e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.730491e-04   	  +0.000000e+00   	  -5.244388e-05   	  +0.000000e+00   
11  	  -4.264118e+11   	  +2.149458e+10   	  -5.215517e+10   	  +2.229647e+10   	  +4.295895e+11   	  +2.187621e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.602304e-04   	  +0.000000e+00   	  +6.852276e-05   	  +0.000000e+00   
12  	  -1.888571e+11   	  +1.593958e+12   	  +1.443391e+11   	  +1.691569e+12   	  +2.376989e+11   	  +1.045254e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.342190e-06   	  +0.000000e+00   	  -3.318636e-06   	  +0.000000e+00   
13  	  +1.292875e+14   	  +1.143601e+14   	  -3.306017e+13   	  +9.079224e+13   	  +1.334475e+14   	  +5.934600e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.201997e-05   	  +0.000000e+00   	  +1.330205e-05   	  +0.000000e+00   
14  	  -1.801991e+15   	  +6.877076e+15   	  -3.775528e+15   	  +6.116179e+15   	  +4.183513e+15   	  +4.207057e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.268833e-05   	  +0.000000e+00   	  +2.658455e-05   	  +0.000000e+00   
15  	  +1.365878e+18   	  +4.368229e+17   	  -7.205506e+17   	  +7.977503e+17   	  +1.544285e+18   	  +4.307099e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.683068e-04   	  +0.000000e+00   	  +8.878798e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1274050000e+06 	+1.1127050000e+06 	+1.1687650000e+06 	+1.1231090000e+06 	+1.1573910000e+06 	+1.1408280000e+06 	+1.0680940000e+06 	+1.0755220000e+06 	+1.0963600000e+06 	+1.0767520000e+06 	
+1.7991100000e+06 	+1.7833150000e+06 	+1.7354940000e+06 	+1.6746620000e+06 	+1.7279740000e+06 	+1.7108360000e+06 	+1.7325840000e+06 	+1.7700810000e+06 	+1.7631190000e+06 	+1.7528120000e+06 	
+2.4968220000e+06 	+2.3803500000e+06 	+2.4278970000e+06 	+2.3729770000e+06 	+2.4047900000e+06 	+2.4312980000e+06 	+2.4085570000e+06 	+2.4932040000e+06 	+2.3886280000e+06 	+2.4845940000e+06 	
+3.0820060000e+06 	+3.1207760000e+06 	+3.0760790000e+06 	+3.1754130000e+06 	+3.2102920000e+06 	+3.0964880000e+06 	+3.1592450000e+06 	+3.1662160000e+06 	+3.1257330000e+06 	+3.1133580000e+06 	
+3.8028400000e+06 	+3.8346330000e+06 	+3.8750710000e+06 	+3.8242240000e+06 	+3.8039280000e+06 	+3.7869420000e+06 	+3.8203850000e+06 	+3.8353690000e+06 	+3.7753840000e+06 	+3.7624190000e+06 	
+4.4947600000e+06 	+4.5586440000e+06 	+4.5314870000e+06 	+4.5376900000e+06 	+4.5039890000e+06 	+4.4940250000e+06 	+4.5705240000e+06 	+4.4759270000e+06 	+4.5212750000e+06 	+4.5564100000e+06 	
+5.2236330000e+06 	+5.2411320000e+06 	+5.2690840000e+06 	+5.2506600000e+06 	+5.1815350000e+06 	+5.2157760000e+06 	+5.2441010000e+06 	+5.2305910000e+06 	+5.1823870000e+06 	+5.1808190000e+06 	
+5.8983360000e+06 	+5.9546140000e+06 	+5.9050010000e+06 	+5.8513860000e+06 	+5.8866600000e+06 	+5.9367430000e+06 	+5.8544590000e+06 	+5.8012250000e+06 	+6.0028480000e+06 	+5.9157910000e+06 	
+6.6813630000e+06 	+6.5567590000e+06 	+6.5547860000e+06 	+6.5638240000e+06 	+6.5948780000e+06 	+6.5870920000e+06 	+6.5961270000e+06 	+6.6317670000e+06 	+6.5642810000e+06 	+6.5932420000e+06 	
+7.2835600000e+06 	+7.2002930000e+06 	+7.2811560000e+06 	+7.2098760000e+06 	+7.2901270000e+06 	+7.3204850000e+06 	+7.2403690000e+06 	+7.2773530000e+06 	+7.3438460000e+06 	+7.3060340000e+06 	
+7.9338050000e+06 	+8.0035520000e+06 	+7.9531380000e+06 	+7.9768210000e+06 	+8.0050240000e+06 	+7.9068870000e+06 	+8.0196290000e+06 	+7.9435710000e+06 	+7.9137760000e+06 	+7.9473000000e+06 	
+8.6431560000e+06 	+8.5724950000e+06 	+8.6380250000e+06 	+8.5769420000e+06 	+8.6215050000e+06 	+8.5593800000e+06 	+8.5442130000e+06 	+8.6260560000e+06 	+8.6062850000e+06 	+8.5423150000e+06 	
+9.2689380000e+06 	+9.2952360000e+06 	+9.2303820000e+06 	+9.2364450000e+06 	+9.1897340000e+06 	+9.2578890000e+06 	+9.1918760000e+06 	+9.2286010000e+06 	+9.2020430000e+06 	+9.2025750000e+06 	
+9.9001470000e+06 	+9.8753590000e+06 	+9.9274860000e+06 	+9.9169190000e+06 	+9.8602210000e+06 	+9.8851020000e+06 	+9.8488750000e+06 	+9.9492980000e+06 	+9.8871830000e+06 	+9.8825800000e+06 	
+1.0461339000e+07 	+1.0484500000e+07 	+1.0379493000e+07 	+1.0505694000e+07 	+1.0396815000e+07 	+1.0500454000e+07 	+1.0501301000e+07 	+1.0417514000e+07 	+1.0463431000e+07 	+1.0449650000e+07 	
+1.1028704000e+07 	+1.1075194000e+07 	+1.1028434000e+07 	+1.1071698000e+07 	+1.1032132000e+07 	+1.1086191000e+07 	+1.1009047000e+07 	+1.1083596000e+07 	+1.1072275000e+07 	+1.1054117000e+07 	
+1.1628447000e+07 	+1.1586129000e+07 	+1.1615691000e+07 	+1.1571184000e+07 	+1.1551402000e+07 	+1.1646488000e+07 	+1.1641912000e+07 	+1.1633266000e+07 	+1.1592217000e+07 	+1.1659640000e+07 	
+1.2053748000e+07 	+1.2138229000e+07 	+1.2132176000e+07 	+1.2071274000e+07 	+1.2173178000e+07 	+1.2112561000e+07 	+1.2056473000e+07 	+1.2053546000e+07 	+1.2124867000e+07 	+1.2088634000e+07 	
+1.2676541000e+07 	+1.2518534000e+07 	+1.2631410000e+07 	+1.2554486000e+07 	+1.2573877000e+07 	+1.2614206000e+07 	+1.2591603000e+07 	+1.2596014000e+07 	+1.2609907000e+07 	+1.2516253000e+07 	
+1.3087983000e+07 	+1.3099728000e+07 	+1.3096091000e+07 	+1.3015507000e+07 	+1.3134278000e+07 	+1.3078080000e+07 	+1.3109382000e+07 	+1.3105071000e+07 	+1.3105261000e+07 	+1.3112176000e+07 	
+1.3458582000e+07 	+1.3397907000e+07 	+1.3407258000e+07 	+1.3415333000e+07 	+1.3440729000e+07 	+1.3428431000e+07 	+1.3436905000e+07 	+1.3492998000e+07 	+1.3398015000e+07 	+1.3400171000e+07 	
+1.3776489000e+07 	+1.3840726000e+07 	+1.3878036000e+07 	+1.3823870000e+07 	+1.3863432000e+07 	+1.3887064000e+07 	+1.3785928000e+07 	+1.3817020000e+07 	+1.3867385000e+07 	+1.3873402000e+07 	
+1.4354472000e+07 	+1.4281562000e+07 	+1.4231765000e+07 	+1.4294935000e+07 	+1.4246282000e+07 	+1.4247230000e+07 	+1.4341811000e+07 	+1.4285357000e+07 	+1.4215480000e+07 	+1.4212421000e+07 	
+1.4615341000e+07 	+1.4656146000e+07 	+1.4586453000e+07 	+1.4577470000e+07 	+1.4588209000e+07 	+1.4693403000e+07 	+1.4629186000e+07 	+1.4612102000e+07 	+1.4589753000e+07 	+1.4653543000e+07 	
