########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_+0007A_150319_154115.dat
date                           	19/03/2015
hour                           	15:41:15
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000308e+00
main_coil_current_std(A) 	+1.806431e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.368896e-03   	  +2.111137e-07   	  +2.468243e-06   	  +5.494771e-08   	  +2.368898e-03   	  +2.111582e-07   	  -1.041923e-03   	  +6.937029e-05   	  +1.000000e+00   	  +8.911902e-05   	  -1.041938e-03   	  +2.319549e-05   
2   	  -4.661650e-04   	  +1.149913e-05   	  -2.842328e-04   	  +1.577346e-05   	  +5.459836e-04   	  +1.177324e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.443751e-03   	  +8.494876e-05   	  +2.099744e-03   	  +1.165250e-04   
3   	  -1.405185e-02   	  +8.271984e-04   	  -3.482037e-03   	  +1.067930e-03   	  +1.447685e-02   	  +9.680423e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.816618e-03   	  +1.069399e-04   	  +4.501565e-04   	  +1.380616e-04   
4   	  -1.335349e-01   	  +3.942979e-02   	  +1.024812e-01   	  +4.218567e-02   	  +1.683270e-01   	  +4.064408e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.021085e-04   	  +8.920570e-05   	  -2.318528e-04   	  +9.544059e-05   
5   	  +5.416542e+01   	  +2.137335e+00   	  +2.968389e+00   	  +2.640619e+00   	  +5.424670e+01   	  +2.162064e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144511e-03   	  +8.462113e-05   	  -1.175241e-04   	  +1.045471e-04   
6   	  -1.234249e+03   	  +1.269324e+02   	  -7.440299e+01   	  +1.824597e+02   	  +1.236490e+03   	  +1.141923e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.551593e-04   	  +8.794613e-05   	  +5.155071e-05   	  +1.264187e-04   
7   	  +3.332129e+05   	  +9.259148e+03   	  -3.914685e+04   	  +7.152093e+03   	  +3.355045e+05   	  +8.605438e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.040212e-03   	  +1.122673e-04   	  +4.746562e-04   	  +8.671924e-05   
8   	  +9.699815e+05   	  +3.460982e+05   	  +4.919601e+05   	  +3.540694e+05   	  +1.087607e+06   	  +3.055969e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.058182e-04   	  +7.343780e-05   	  -1.043879e-04   	  +7.512920e-05   
9   	  +3.803824e+07   	  +2.386087e+07   	  -3.308496e+06   	  +2.586958e+07   	  +3.818186e+07   	  +1.172629e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.412469e-04   	  +8.860223e-05   	  +1.228539e-05   	  +9.606115e-05   
10  	  +7.085993e+09   	  +5.968495e+08   	  +1.898121e+09   	  +1.385214e+09   	  +7.335814e+09   	  +6.754251e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.604656e-04   	  +3.878478e-05   	  -1.233447e-04   	  +9.001467e-05   
11  	  -4.563190e+11   	  +5.692856e+10   	  +1.716361e+11   	  +7.236450e+10   	  +4.875305e+11   	  +6.625459e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.189231e-04   	  +6.473881e-05   	  -1.951835e-04   	  +8.229246e-05   
12  	  -7.970558e+12   	  +4.970091e+12   	  +5.600698e+12   	  +2.999473e+12   	  +9.741540e+12   	  +3.740861e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.586212e-04   	  +9.890924e-05   	  -1.114589e-04   	  +5.969219e-05   
13  	  +9.731196e+13   	  +2.433474e+14   	  -3.188998e+13   	  +3.140919e+14   	  +1.024040e+14   	  +1.651405e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.389041e-05   	  +8.474953e-05   	  +1.110618e-05   	  +1.093874e-04   
14  	  -2.008852e+16   	  +1.937955e+16   	  -1.111056e+16   	  +1.722388e+16   	  +2.295634e+16   	  +1.440210e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.224325e-04   	  +1.181115e-04   	  +6.771495e-05   	  +1.049735e-04   
15  	  +4.951513e+17   	  +8.897738e+17   	  -1.610403e+17   	  +7.445697e+17   	  +5.206811e+17   	  +3.999500e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.281103e-05   	  +9.490002e-05   	  +1.717597e-05   	  +7.941308e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2141590000e+06 	+1.3268190000e+06 	+1.3955220000e+06 	+1.3792200000e+06 	+1.3105660000e+06 	+1.2554490000e+06 	+1.3014710000e+06 	+1.2088440000e+06 	+1.3914790000e+06 	+1.2059000000e+06 	
+2.0699760000e+06 	+2.0209290000e+06 	+2.1000960000e+06 	+1.9556030000e+06 	+1.9844220000e+06 	+1.9871260000e+06 	+2.0721520000e+06 	+1.9610020000e+06 	+1.9753230000e+06 	+1.9039930000e+06 	
+2.7700520000e+06 	+2.8973910000e+06 	+2.8602360000e+06 	+2.9062740000e+06 	+2.8611890000e+06 	+2.7777870000e+06 	+2.8983730000e+06 	+2.8415820000e+06 	+2.6935340000e+06 	+2.7399620000e+06 	
+3.5609730000e+06 	+3.7073590000e+06 	+3.7440430000e+06 	+3.7181520000e+06 	+3.6534110000e+06 	+3.6896270000e+06 	+3.5148380000e+06 	+3.6684820000e+06 	+3.6611120000e+06 	+3.7656020000e+06 	
+4.3749960000e+06 	+4.3809770000e+06 	+4.4347980000e+06 	+4.4907960000e+06 	+4.3506320000e+06 	+4.4836520000e+06 	+4.3690880000e+06 	+4.4839820000e+06 	+4.4146130000e+06 	+4.5078860000e+06 	
+5.2091170000e+06 	+5.0646150000e+06 	+5.1303610000e+06 	+5.1884050000e+06 	+5.2090060000e+06 	+5.1675650000e+06 	+5.1642000000e+06 	+5.2699530000e+06 	+5.2560240000e+06 	+5.3609040000e+06 	
+6.0843760000e+06 	+5.9742940000e+06 	+5.9498800000e+06 	+5.9791870000e+06 	+6.3125360000e+06 	+6.2509640000e+06 	+6.1235000000e+06 	+6.0946290000e+06 	+6.1189950000e+06 	+6.0987980000e+06 	
+6.8422410000e+06 	+6.9030150000e+06 	+6.8527790000e+06 	+6.8030720000e+06 	+6.6789850000e+06 	+6.8930110000e+06 	+6.9801630000e+06 	+6.8791000000e+06 	+6.9615310000e+06 	+7.0066960000e+06 	
+7.6007260000e+06 	+7.5995540000e+06 	+7.6444650000e+06 	+7.5855800000e+06 	+7.4969150000e+06 	+7.5657630000e+06 	+7.7182260000e+06 	+7.5995800000e+06 	+7.4115690000e+06 	+7.5280460000e+06 	
+8.4346540000e+06 	+8.5086020000e+06 	+8.3060600000e+06 	+8.3288600000e+06 	+8.5996080000e+06 	+8.3424900000e+06 	+8.4498000000e+06 	+8.3689510000e+06 	+8.2913830000e+06 	+8.2704360000e+06 	
+9.2059580000e+06 	+9.2927320000e+06 	+9.3373420000e+06 	+9.2180630000e+06 	+9.1947660000e+06 	+9.2089310000e+06 	+9.2382220000e+06 	+9.2806000000e+06 	+9.1795310000e+06 	+9.2823550000e+06 	
+9.9324330000e+06 	+9.8294040000e+06 	+9.8956040000e+06 	+9.9102330000e+06 	+9.8508700000e+06 	+9.9592340000e+06 	+9.9463050000e+06 	+9.9295190000e+06 	+9.9923960000e+06 	+9.8715250000e+06 	
+1.0743778000e+07 	+1.0595237000e+07 	+1.0648113000e+07 	+1.0705977000e+07 	+1.0675456000e+07 	+1.0713419000e+07 	+1.0683243000e+07 	+1.0611970000e+07 	+1.0784917000e+07 	+1.0557602000e+07 	
+1.1582367000e+07 	+1.1457088000e+07 	+1.1522249000e+07 	+1.1415109000e+07 	+1.1517123000e+07 	+1.1526357000e+07 	+1.1494512000e+07 	+1.1445831000e+07 	+1.1535081000e+07 	+1.1675867000e+07 	
+1.2212301000e+07 	+1.2121556000e+07 	+1.2070914000e+07 	+1.2013972000e+07 	+1.2112744000e+07 	+1.2000856000e+07 	+1.1993480000e+07 	+1.1921370000e+07 	+1.2066334000e+07 	+1.1957871000e+07 	
+1.2738128000e+07 	+1.2827310000e+07 	+1.2797102000e+07 	+1.2745019000e+07 	+1.2677226000e+07 	+1.2660972000e+07 	+1.2749802000e+07 	+1.2754533000e+07 	+1.2664551000e+07 	+1.2695411000e+07 	
+1.3328543000e+07 	+1.3385375000e+07 	+1.3458626000e+07 	+1.3485753000e+07 	+1.3416137000e+07 	+1.3361466000e+07 	+1.3396004000e+07 	+1.3523702000e+07 	+1.3433859000e+07 	+1.3449028000e+07 	
+1.3891784000e+07 	+1.3890056000e+07 	+1.3835714000e+07 	+1.3970483000e+07 	+1.3862139000e+07 	+1.3880478000e+07 	+1.3930474000e+07 	+1.3965182000e+07 	+1.3921391000e+07 	+1.3893512000e+07 	
+1.4543746000e+07 	+1.4425091000e+07 	+1.4510590000e+07 	+1.4466767000e+07 	+1.4622766000e+07 	+1.4601791000e+07 	+1.4530287000e+07 	+1.4486654000e+07 	+1.4590915000e+07 	+1.4581388000e+07 	
+1.5044698000e+07 	+1.5062387000e+07 	+1.5111628000e+07 	+1.5048558000e+07 	+1.5092053000e+07 	+1.5187085000e+07 	+1.5095734000e+07 	+1.5050279000e+07 	+1.5237500000e+07 	+1.5226533000e+07 	
+1.5541827000e+07 	+1.5487864000e+07 	+1.5529529000e+07 	+1.5508165000e+07 	+1.5494633000e+07 	+1.5581961000e+07 	+1.5559438000e+07 	+1.5499766000e+07 	+1.5561750000e+07 	+1.5585128000e+07 	
+1.5905940000e+07 	+1.6021081000e+07 	+1.5897421000e+07 	+1.5954481000e+07 	+1.5967226000e+07 	+1.5880118000e+07 	+1.5852018000e+07 	+1.5909798000e+07 	+1.5923409000e+07 	+1.5948597000e+07 	
+1.6446069000e+07 	+1.6482923000e+07 	+1.6445096000e+07 	+1.6465253000e+07 	+1.6505158000e+07 	+1.6430969000e+07 	+1.6453776000e+07 	+1.6509980000e+07 	+1.6415189000e+07 	+1.6365022000e+07 	
+1.6934616000e+07 	+1.6890256000e+07 	+1.6894444000e+07 	+1.6929784000e+07 	+1.6872668000e+07 	+1.6829680000e+07 	+1.6943148000e+07 	+1.6829460000e+07 	+1.6704543000e+07 	+1.6875766000e+07 	
