########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC022\Fonte_Bipolar_10A\Curva_01\BC022_D_BOB_-0009A_150319_155647.dat
date                           	19/03/2015
hour                           	15:56:47
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-8.999701e+00
main_coil_current_std(A) 	+7.226833e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059208e-03   	  +3.629194e-07   	  +1.113389e-05   	  +1.385826e-07   	  +3.059228e-03   	  +3.628444e-07   	  +3.639461e-03   	  +1.360965e-04   	  +1.000000e+00   	  +1.186318e-04   	  +3.639468e-03   	  +4.530016e-05   
2   	  -3.078180e-04   	  +1.684937e-05   	  +2.669737e-05   	  +1.939226e-05   	  +3.089736e-04   	  +1.716564e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.760853e-03   	  +9.638572e-05   	  +1.527206e-04   	  +1.109322e-04   
3   	  +2.719562e-02   	  +1.505044e-03   	  +1.058578e-03   	  +1.325082e-03   	  +2.721622e-02   	  +1.438725e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.722489e-03   	  +1.506664e-04   	  +1.059717e-04   	  +1.326508e-04   
4   	  +3.080941e-01   	  +1.556357e-01   	  -4.202675e-02   	  +1.274479e-01   	  +3.109473e-01   	  +9.729317e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.397449e-04   	  +2.726556e-04   	  -7.362596e-05   	  +2.232738e-04   
5   	  -6.804992e+01   	  +9.627513e+00   	  +8.250179e-01   	  +4.862977e+00   	  +6.805492e+01   	  +9.607562e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.086271e-03   	  +2.951599e-04   	  +2.529336e-05   	  +1.490889e-04   
6   	  +1.683907e+03   	  +4.892724e+02   	  +4.512928e+02   	  +2.506364e+02   	  +1.743332e+03   	  +4.414314e+02   	  +0.000000e+00   	  +0.000000e+00   	  +9.034401e-04   	  +2.625016e-04   	  +2.421250e-04   	  +1.344700e-04   
7   	  -4.370622e+05   	  +1.465906e+04   	  +4.340216e+04   	  +2.355728e+04   	  +4.392119e+05   	  +1.580859e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.103576e-03   	  +1.376339e-04   	  +4.075028e-04   	  +2.211793e-04   
8   	  -5.182469e+05   	  +1.483131e+06   	  +3.357326e+05   	  +1.448885e+06   	  +6.174918e+05   	  +1.096179e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.515184e-05   	  +2.436895e-04   	  +5.516338e-05   	  +2.380626e-04   
9   	  +1.115352e+07   	  +7.418041e+07   	  +7.997467e+06   	  +6.157429e+07   	  +1.372445e+07   	  +5.435576e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.207062e-05   	  +2.132969e-04   	  +2.299576e-05   	  +1.770495e-04   
10  	  -6.439454e+09   	  +4.594605e+09   	  +7.105920e+08   	  +3.750687e+09   	  +6.478542e+09   	  +3.153215e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.240280e-04   	  +2.311967e-04   	  +3.575640e-05   	  +1.887314e-04   
11  	  +5.736941e+11   	  +2.107414e+11   	  +2.414438e+11   	  +2.144169e+11   	  +6.224307e+11   	  +1.340614e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.051866e-04   	  +1.855758e-04   	  +2.126119e-04   	  +1.888124e-04   
12  	  -6.658680e+12   	  +1.134082e+13   	  -8.588239e+12   	  +1.275236e+13   	  +1.086719e+13   	  +9.423344e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.026119e-04   	  +1.747648e-04   	  -1.323469e-04   	  +1.965170e-04   
13  	  +1.989249e+14   	  +5.514994e+14   	  -4.523440e+13   	  +7.542743e+14   	  +2.040031e+14   	  +4.340084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.364592e-05   	  +1.487280e-04   	  -1.219878e-05   	  +2.034121e-04   
14  	  +1.146863e+15   	  +2.201786e+16   	  -1.006938e+16   	  +3.834957e+16   	  +1.013448e+16   	  +1.707150e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.412491e-06   	  +1.039108e-04   	  -4.752130e-05   	  +1.809865e-04   
15  	  -6.161660e+17   	  +1.246838e+18   	  -2.232324e+18   	  +1.787196e+18   	  +2.315800e+18   	  +1.096156e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.088871e-05   	  +1.029755e-04   	  -1.843660e-04   	  +1.476032e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6686600000e+05 	+1.3418600000e+05 	+1.6377600000e+05 	+2.6474200000e+05 	+1.8084600000e+05 	+2.1021000000e+05 	+3.0361400000e+05 	+1.7968000000e+05 	+6.3274000000e+04 	+2.4346700000e+05 	
-7.2029200000e+05 	-9.1135200000e+05 	-6.6492400000e+05 	-6.8248400000e+05 	-7.7766000000e+05 	-7.2761500000e+05 	-6.5284300000e+05 	-8.0580900000e+05 	-5.5373800000e+05 	-7.1501900000e+05 	
-1.8139040000e+06 	-1.9582380000e+06 	-1.8201960000e+06 	-1.8008020000e+06 	-1.9648600000e+06 	-1.7379250000e+06 	-1.7334900000e+06 	-1.6321120000e+06 	-2.1769010000e+06 	-1.6710650000e+06 	
-2.9145390000e+06 	-2.8956610000e+06 	-2.8772360000e+06 	-3.0306320000e+06 	-3.1019180000e+06 	-2.7400350000e+06 	-3.0244430000e+06 	-3.0941360000e+06 	-3.0093690000e+06 	-2.9259230000e+06 	
-3.9581050000e+06 	-3.9354060000e+06 	-3.9525050000e+06 	-3.9658240000e+06 	-4.0796060000e+06 	-3.9995940000e+06 	-3.9152070000e+06 	-4.0095300000e+06 	-3.6033210000e+06 	-3.8143960000e+06 	
-4.9223370000e+06 	-4.7334480000e+06 	-4.9061010000e+06 	-4.8745440000e+06 	-4.9081840000e+06 	-4.8941130000e+06 	-4.8803960000e+06 	-4.9277920000e+06 	-4.7524910000e+06 	-4.8857480000e+06 	
-6.0839110000e+06 	-6.0238780000e+06 	-6.0743120000e+06 	-5.4506160000e+06 	-6.0262610000e+06 	-6.0203800000e+06 	-6.1154950000e+06 	-6.0919960000e+06 	-6.2365910000e+06 	-5.9577300000e+06 	
-6.9823760000e+06 	-7.0240360000e+06 	-6.8239300000e+06 	-6.3998720000e+06 	-7.0564380000e+06 	-7.0359020000e+06 	-6.6135140000e+06 	-6.8891650000e+06 	-6.9136820000e+06 	-6.8722890000e+06 	
-7.8211220000e+06 	-7.9108120000e+06 	-8.0447770000e+06 	-7.7539120000e+06 	-8.0294030000e+06 	-7.8257390000e+06 	-7.9931610000e+06 	-7.8890580000e+06 	-7.5951480000e+06 	-7.8148890000e+06 	
-9.0015550000e+06 	-9.0325660000e+06 	-8.7317950000e+06 	-8.9353230000e+06 	-9.1945670000e+06 	-9.0615690000e+06 	-9.0374980000e+06 	-8.7653940000e+06 	-9.2371130000e+06 	-8.8944830000e+06 	
-9.9577670000e+06 	-9.9405740000e+06 	-9.9677490000e+06 	-1.0059337000e+07 	-1.0149871000e+07 	-1.0185745000e+07 	-9.8820690000e+06 	-1.0216125000e+07 	-1.0112884000e+07 	-1.0008336000e+07 	
-1.0868447000e+07 	-1.0735771000e+07 	-1.0664758000e+07 	-1.1054559000e+07 	-1.1001654000e+07 	-1.1005977000e+07 	-1.0849871000e+07 	-1.0698877000e+07 	-1.0877405000e+07 	-1.0966992000e+07 	
-1.1999110000e+07 	-1.1867306000e+07 	-1.1860465000e+07 	-1.1988144000e+07 	-1.1803933000e+07 	-1.1909450000e+07 	-1.1908795000e+07 	-1.1974005000e+07 	-1.1662807000e+07 	-1.1890169000e+07 	
-1.3013239000e+07 	-1.3036799000e+07 	-1.3002113000e+07 	-1.3037760000e+07 	-1.2779602000e+07 	-1.2670301000e+07 	-1.2947002000e+07 	-1.3266856000e+07 	-1.2923275000e+07 	-1.2788183000e+07 	
-1.3575721000e+07 	-1.3680985000e+07 	-1.3680741000e+07 	-1.3701904000e+07 	-1.3521826000e+07 	-1.3708105000e+07 	-1.3925106000e+07 	-1.3776387000e+07 	-1.3799542000e+07 	-1.3540246000e+07 	
-1.4422799000e+07 	-1.4621798000e+07 	-1.4491198000e+07 	-1.4747144000e+07 	-1.4452290000e+07 	-1.4427389000e+07 	-1.4495414000e+07 	-1.4339070000e+07 	-1.4490956000e+07 	-1.4456559000e+07 	
-1.5395742000e+07 	-1.5562271000e+07 	-1.5664704000e+07 	-1.5675561000e+07 	-1.5466126000e+07 	-1.5595092000e+07 	-1.4895944000e+07 	-1.5342305000e+07 	-1.5501767000e+07 	-1.5364910000e+07 	
-1.5893349000e+07 	-1.5932177000e+07 	-1.6074668000e+07 	-1.6026627000e+07 	-1.6123179000e+07 	-1.6203756000e+07 	-1.6058278000e+07 	-1.6080618000e+07 	-1.5949271000e+07 	-1.6355282000e+07 	
-1.6906002000e+07 	-1.6862364000e+07 	-1.6702407000e+07 	-1.6659301000e+07 	-1.6672385000e+07 	-1.6781170000e+07 	-1.6789194000e+07 	-1.6697925000e+07 	-1.6528856000e+07 	-1.6663283000e+07 	
-1.7675538000e+07 	-1.7409092000e+07 	-1.7732332000e+07 	-1.7835198000e+07 	-1.7490210000e+07 	-1.7543694000e+07 	-1.7670992000e+07 	-1.7512660000e+07 	-1.7799408000e+07 	-1.7628052000e+07 	
-1.8296258000e+07 	-1.8072978000e+07 	-1.8068112000e+07 	-1.8099246000e+07 	-1.7984860000e+07 	-1.8106308000e+07 	-1.8170664000e+07 	-1.8140088000e+07 	-1.8036344000e+07 	-1.8044290000e+07 	
-1.8730220000e+07 	-1.8830888000e+07 	-1.8538106000e+07 	-1.8668642000e+07 	-1.8730904000e+07 	-1.8769806000e+07 	-1.8620414000e+07 	-1.8702830000e+07 	-1.8825542000e+07 	-1.8603244000e+07 	
-1.9345832000e+07 	-1.9543984000e+07 	-1.9532160000e+07 	-1.9396738000e+07 	-1.9355766000e+07 	-1.9414404000e+07 	-1.9243710000e+07 	-1.9474574000e+07 	-1.9439054000e+07 	-1.9325882000e+07 	
-1.9746728000e+07 	-1.9862182000e+07 	-1.9771200000e+07 	-1.9967714000e+07 	-2.0023624000e+07 	-1.9807088000e+07 	-1.9863600000e+07 	-1.9813504000e+07 	-1.9857720000e+07 	-1.9690228000e+07 	
