########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_-0007A_150317_151452.dat
date                           	17/03/2015
hour                           	15:14:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.995712e+00
main_coil_current_std(A) 	+8.383471e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.375946e-03   	  +1.394280e-07   	  +6.013461e-06   	  +7.963279e-08   	  +2.375953e-03   	  +1.394115e-07   	  +2.530972e-03   	  +1.005796e-04   	  +1.000000e+00   	  +5.868315e-05   	  +2.530975e-03   	  +3.351625e-05   
2   	  -2.833942e-04   	  +2.642945e-05   	  -7.478964e-05   	  +1.975305e-05   	  +2.930969e-04   	  +2.395525e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.087336e-03   	  +1.946658e-04   	  -5.508621e-04   	  +1.454908e-04   
3   	  +1.885893e-02   	  +1.429193e-03   	  -2.915874e-03   	  +1.292894e-03   	  +1.908302e-02   	  +1.565376e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.430841e-03   	  +1.842173e-04   	  -3.758446e-04   	  +1.666489e-04   
4   	  +6.109802e-02   	  +7.996986e-02   	  +2.530181e-01   	  +1.107648e-01   	  +2.602904e-01   	  +9.881268e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.378176e-04   	  +1.803865e-04   	  +5.707280e-04   	  +2.498500e-04   
5   	  -5.389329e+01   	  +4.741824e+00   	  +6.065301e-01   	  +3.837686e+00   	  +5.389671e+01   	  +4.561306e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.127406e-03   	  +1.871807e-04   	  +2.394242e-05   	  +1.514904e-04   
6   	  +4.950101e+02   	  +1.568893e+02   	  +5.087642e+02   	  +3.663282e+02   	  +7.098422e+02   	  +3.104401e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.419540e-04   	  +1.083795e-04   	  +3.514554e-04   	  +2.530603e-04   
7   	  -3.156610e+05   	  +1.297191e+04   	  +3.180268e+04   	  +1.814785e+04   	  +3.172590e+05   	  +1.319347e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.816038e-03   	  +1.568179e-04   	  +3.844638e-04   	  +2.193900e-04   
8   	  +5.487873e+04   	  +6.358493e+05   	  -4.229178e+05   	  +1.566660e+06   	  +4.264635e+05   	  +1.182135e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.161004e-05   	  +1.345191e-04   	  -8.947171e-05   	  +3.314397e-04   
9   	  +7.085852e+07   	  +5.330965e+07   	  +3.449226e+07   	  +4.499658e+07   	  +7.880765e+07   	  +4.737501e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.623372e-04   	  +1.973666e-04   	  +1.276996e-04   	  +1.665894e-04   
10  	  -3.735146e+09   	  +1.644011e+09   	  +4.130102e+08   	  +2.342363e+09   	  +3.757910e+09   	  +1.996627e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.419989e-04   	  +1.065150e-04   	  +2.675880e-05   	  +1.517610e-04   
11  	  +5.835312e+11   	  +1.936155e+11   	  +3.446906e+10   	  +9.277803e+10   	  +5.845484e+11   	  +1.540221e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.616191e-04   	  +2.195250e-04   	  +3.908169e-05   	  +1.051935e-04   
12  	  -1.783644e+12   	  +7.948914e+12   	  -9.553027e+12   	  +6.305480e+12   	  +9.718112e+12   	  +6.155932e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.539078e-05   	  +1.577211e-04   	  -1.895496e-04   	  +1.251123e-04   
13  	  -1.200929e+14   	  +6.229110e+14   	  -3.126532e+14   	  +2.801448e+14   	  +3.349243e+14   	  +4.430572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.170012e-05   	  +2.162948e-04   	  -1.085633e-04   	  +9.727530e-05   
14  	  +1.557014e+16   	  +2.036588e+16   	  +1.585550e+16   	  +2.833443e+16   	  +2.222220e+16   	  +1.808827e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.461295e-05   	  +1.237546e-04   	  +9.634696e-05   	  +1.721760e-04   
15  	  -1.113919e+18   	  +1.716694e+18   	  -2.464489e+18   	  +1.668264e+18   	  +2.704537e+18   	  +1.594036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.184540e-04   	  +1.825530e-04   	  -2.620734e-04   	  +1.774030e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0695700000e+05 	+2.5049100000e+05 	+2.7612800000e+05 	+3.0432800000e+05 	+3.3455500000e+05 	+1.0256100000e+05 	+1.4609100000e+05 	+2.9910200000e+05 	+1.8043500000e+05 	+1.7666500000e+05 	
-7.0232500000e+05 	-4.8577900000e+05 	-5.5326400000e+05 	-5.1765200000e+05 	-4.3334200000e+05 	-6.1147300000e+05 	-4.2914700000e+05 	-3.6279000000e+05 	-5.7822600000e+05 	-8.4468700000e+05 	
-1.6245570000e+06 	-1.3033150000e+06 	-1.4543470000e+06 	-1.2708700000e+06 	-1.3105350000e+06 	-1.1283770000e+06 	-1.1449370000e+06 	-1.2530060000e+06 	-1.3377470000e+06 	-1.5508100000e+06 	
-2.5649970000e+06 	-2.1127960000e+06 	-2.3243660000e+06 	-2.2034700000e+06 	-2.2632510000e+06 	-1.8105620000e+06 	-2.2257340000e+06 	-2.1086730000e+06 	-2.1324390000e+06 	-2.4477400000e+06 	
-2.7826630000e+06 	-2.8626220000e+06 	-2.8836050000e+06 	-2.9118380000e+06 	-3.0488380000e+06 	-2.8055930000e+06 	-2.3566730000e+06 	-3.0218000000e+06 	-2.9309510000e+06 	-3.1883240000e+06 	
-4.0587450000e+06 	-3.6457160000e+06 	-3.4566110000e+06 	-3.6163800000e+06 	-3.6156190000e+06 	-3.7621750000e+06 	-3.3531820000e+06 	-3.7008130000e+06 	-3.5767010000e+06 	-3.8772160000e+06 	
-4.5057480000e+06 	-4.5947920000e+06 	-4.5966220000e+06 	-4.5776440000e+06 	-4.3918470000e+06 	-4.9167880000e+06 	-5.3361660000e+06 	-4.4639150000e+06 	-4.5267090000e+06 	-4.2550890000e+06 	
-5.0172460000e+06 	-5.3301320000e+06 	-5.2367410000e+06 	-5.3436080000e+06 	-5.2351540000e+06 	-5.4210270000e+06 	-5.4986340000e+06 	-5.2893260000e+06 	-5.3423940000e+06 	-5.4803030000e+06 	
-5.8521790000e+06 	-6.0419530000e+06 	-6.0382880000e+06 	-5.9897970000e+06 	-6.0855210000e+06 	-6.0670460000e+06 	-5.9206060000e+06 	-6.0341740000e+06 	-5.9869480000e+06 	-5.4783940000e+06 	
-6.7605320000e+06 	-6.8589470000e+06 	-7.0346160000e+06 	-6.9633610000e+06 	-6.9942890000e+06 	-6.7782300000e+06 	-6.7578430000e+06 	-6.8521180000e+06 	-6.9407430000e+06 	-6.8675830000e+06 	
-7.2351150000e+06 	-7.6631950000e+06 	-7.8242530000e+06 	-7.7727100000e+06 	-7.6693480000e+06 	-7.6247790000e+06 	-7.6878130000e+06 	-7.5963030000e+06 	-7.7074960000e+06 	-7.6226860000e+06 	
-8.5101470000e+06 	-8.2873820000e+06 	-8.3603890000e+06 	-8.3447030000e+06 	-8.3865630000e+06 	-8.3115640000e+06 	-8.3233020000e+06 	-8.3096360000e+06 	-8.3685060000e+06 	-8.2356920000e+06 	
-9.2243570000e+06 	-9.1667480000e+06 	-9.0434640000e+06 	-9.1565320000e+06 	-9.1307350000e+06 	-9.2517790000e+06 	-9.2454950000e+06 	-9.1497400000e+06 	-9.1659060000e+06 	-9.1344530000e+06 	
-9.8115860000e+06 	-9.9321950000e+06 	-9.8265840000e+06 	-9.9893370000e+06 	-9.7860210000e+06 	-9.6186890000e+06 	-9.8435200000e+06 	-9.9296610000e+06 	-1.0000060000e+07 	-9.8552410000e+06 	
-1.0491372000e+07 	-1.0593702000e+07 	-1.0557798000e+07 	-1.0563359000e+07 	-1.0451309000e+07 	-1.0559835000e+07 	-1.0603899000e+07 	-1.0534058000e+07 	-1.0586034000e+07 	-1.0441983000e+07 	
-1.0897238000e+07 	-1.1220109000e+07 	-1.1177423000e+07 	-1.1205272000e+07 	-1.1280645000e+07 	-1.1331037000e+07 	-1.1219163000e+07 	-1.1182297000e+07 	-1.1228687000e+07 	-1.1081806000e+07 	
-1.1784787000e+07 	-1.1901677000e+07 	-1.1927158000e+07 	-1.1893088000e+07 	-1.1980468000e+07 	-1.2082149000e+07 	-1.1919898000e+07 	-1.1930512000e+07 	-1.1972019000e+07 	-1.1785070000e+07 	
-1.2507680000e+07 	-1.2455588000e+07 	-1.2522897000e+07 	-1.2460360000e+07 	-1.2496979000e+07 	-1.2413268000e+07 	-1.2433058000e+07 	-1.2401914000e+07 	-1.2348593000e+07 	-1.2350491000e+07 	
-1.2943668000e+07 	-1.2993549000e+07 	-1.2930487000e+07 	-1.2902920000e+07 	-1.3051242000e+07 	-1.2892813000e+07 	-1.2951425000e+07 	-1.2857228000e+07 	-1.2945846000e+07 	-1.2899954000e+07 	
-1.3696769000e+07 	-1.3643786000e+07 	-1.3617610000e+07 	-1.3662860000e+07 	-1.3616676000e+07 	-1.3726733000e+07 	-1.3675245000e+07 	-1.3643101000e+07 	-1.3571718000e+07 	-1.3624165000e+07 	
-1.4016999000e+07 	-1.3985408000e+07 	-1.4023535000e+07 	-1.4066118000e+07 	-1.3924712000e+07 	-1.3995353000e+07 	-1.4070449000e+07 	-1.4007858000e+07 	-1.4026633000e+07 	-1.4065779000e+07 	
-1.4482170000e+07 	-1.4416226000e+07 	-1.4533900000e+07 	-1.4447464000e+07 	-1.4460893000e+07 	-1.4489137000e+07 	-1.4434532000e+07 	-1.4497794000e+07 	-1.4483567000e+07 	-1.4490115000e+07 	
-1.5087833000e+07 	-1.5013495000e+07 	-1.5028946000e+07 	-1.5057519000e+07 	-1.4995753000e+07 	-1.4920544000e+07 	-1.4987604000e+07 	-1.5122228000e+07 	-1.5134361000e+07 	-1.4981889000e+07 	
-1.5221178000e+07 	-1.5352965000e+07 	-1.5319410000e+07 	-1.5286071000e+07 	-1.5351028000e+07 	-1.5370712000e+07 	-1.5274222000e+07 	-1.5204850000e+07 	-1.5269689000e+07 	-1.5199670000e+07 	
