########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC013\Fonte_Bipolar_10A\Curva_01\BC013_D_BOB_+0007A_150317_145948.dat
date                           	17/03/2015
hour                           	14:59:48
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000199e+00
main_coil_current_std(A) 	+1.066256e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.377400e-03   	  +2.606260e-07   	  +4.479589e-06   	  +4.767556e-08   	  +2.377405e-03   	  +2.605969e-07   	  -1.884243e-03   	  +6.036175e-05   	  +1.000000e+00   	  +1.096265e-04   	  -1.884239e-03   	  +2.005366e-05   
2   	  -4.114262e-04   	  +1.175507e-05   	  -1.655255e-04   	  +7.394812e-06   	  +4.434752e-04   	  +1.116305e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.028501e-03   	  +8.652887e-05   	  +1.218430e-03   	  +5.443308e-05   
3   	  -1.353136e-02   	  +6.640522e-04   	  -7.804859e-04   	  +7.292479e-04   	  +1.355385e-02   	  +6.385200e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.743072e-03   	  +8.554134e-05   	  +1.005400e-04   	  +9.393967e-05   
4   	  -2.844963e-02   	  +2.106476e-02   	  -6.772114e-03   	  +3.178454e-02   	  +2.924454e-02   	  +1.698044e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.413403e-05   	  +4.748631e-05   	  +1.526638e-05   	  +7.165192e-05   
5   	  +5.312907e+01   	  +2.803014e+00   	  +6.495693e+00   	  +1.591645e+00   	  +5.352469e+01   	  +2.792898e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.095956e-03   	  +1.105796e-04   	  -2.562568e-04   	  +6.279082e-05   
6   	  -8.540167e+02   	  +1.218769e+02   	  -2.810015e+02   	  +1.072790e+02   	  +8.990586e+02   	  +1.342103e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.895958e-04   	  +8.414133e-05   	  +1.939977e-04   	  +7.406324e-05   
7   	  +3.332679e+05   	  +6.314127e+03   	  -3.677717e+04   	  +4.555117e+03   	  +3.352910e+05   	  +6.265337e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.026424e-03   	  +7.628503e-05   	  +4.443287e-04   	  +5.503330e-05   
8   	  +5.621099e+05   	  +3.673969e+05   	  -1.457903e+05   	  +3.331865e+05   	  +5.807085e+05   	  +1.445839e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.188462e-04   	  +7.767827e-05   	  +3.082426e-05   	  +7.044521e-05   
9   	  +2.811898e+07   	  +1.057706e+07   	  +2.419032e+07   	  +1.018181e+07   	  +3.709243e+07   	  +6.206458e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.040403e-04   	  +3.913516e-05   	  -8.950427e-05   	  +3.767273e-05   
10  	  +1.829393e+09   	  +5.163034e+08   	  +3.038245e+08   	  +8.012290e+08   	  +1.854451e+09   	  +3.606690e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.184533e-04   	  +3.343068e-05   	  -1.967265e-05   	  +5.187963e-05   
11  	  -5.302761e+11   	  +5.160622e+10   	  +3.155924e+08   	  +3.120406e+10   	  +5.302762e+11   	  +4.852157e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.008697e-04   	  +5.847635e-05   	  -3.576060e-07   	  +3.535813e-05   
12  	  -6.781460e+12   	  +3.126262e+12   	  -1.593990e+12   	  +2.913223e+12   	  +6.966276e+12   	  +2.830934e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.344744e-04   	  +6.199286e-05   	  +3.160835e-05   	  +5.776836e-05   
13  	  +1.179927e+14   	  +1.699363e+14   	  -2.195644e+14   	  +9.545833e+13   	  +2.492605e+14   	  +1.260586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.094581e-05   	  +5.897127e-05   	  +7.619321e-05   	  +3.312594e-05   
14  	  -6.332204e+15   	  +1.486671e+16   	  +8.480293e+15   	  +9.915706e+15   	  +1.058358e+16   	  +6.637041e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.845451e-05   	  +9.028326e-05   	  -5.149953e-05   	  +6.021657e-05   
15  	  -2.832657e+17   	  +4.637474e+17   	  -6.396190e+17   	  +4.730823e+17   	  +6.995369e+17   	  +2.936489e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.010401e-05   	  +4.928468e-05   	  +6.797540e-05   	  +5.027674e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0630750000e+06 	+1.1371260000e+06 	+1.1332030000e+06 	+1.1224780000e+06 	+1.1282490000e+06 	+1.1627400000e+06 	+1.2115840000e+06 	+1.0623160000e+06 	+1.2311700000e+06 	+1.1570970000e+06 	
+1.7382190000e+06 	+1.7511840000e+06 	+1.8632750000e+06 	+1.8927680000e+06 	+1.8370140000e+06 	+1.7993450000e+06 	+1.9184340000e+06 	+1.8724880000e+06 	+1.8701820000e+06 	+1.8384920000e+06 	
+2.6276370000e+06 	+2.6137870000e+06 	+2.6382970000e+06 	+2.6915110000e+06 	+2.6435460000e+06 	+2.6635580000e+06 	+2.7131710000e+06 	+2.6951410000e+06 	+2.6309950000e+06 	+2.7475680000e+06 	
+3.5840530000e+06 	+3.4926230000e+06 	+3.5374060000e+06 	+3.5689720000e+06 	+3.5644790000e+06 	+3.5017090000e+06 	+3.5537660000e+06 	+3.6059710000e+06 	+3.5180160000e+06 	+3.5776150000e+06 	
+4.3675870000e+06 	+4.3090770000e+06 	+4.3669970000e+06 	+4.3196590000e+06 	+4.2530840000e+06 	+4.2382630000e+06 	+4.1801160000e+06 	+4.3390660000e+06 	+4.2108280000e+06 	+4.2043770000e+06 	
+5.1482130000e+06 	+5.0870520000e+06 	+5.0668410000e+06 	+4.9817590000e+06 	+5.0163490000e+06 	+5.0344100000e+06 	+5.0337260000e+06 	+5.0664200000e+06 	+5.1180570000e+06 	+4.9501190000e+06 	
+5.8555610000e+06 	+5.8999950000e+06 	+5.8802230000e+06 	+5.8362750000e+06 	+5.8595080000e+06 	+5.9365460000e+06 	+5.9517300000e+06 	+5.8321160000e+06 	+5.9242320000e+06 	+5.7819940000e+06 	
+6.5616160000e+06 	+6.6676100000e+06 	+6.5859400000e+06 	+6.6723980000e+06 	+6.7127430000e+06 	+6.7524420000e+06 	+6.6837300000e+06 	+6.5864240000e+06 	+6.7503380000e+06 	+6.6785300000e+06 	
+7.3495890000e+06 	+7.4062300000e+06 	+7.4228410000e+06 	+7.4118650000e+06 	+7.4431180000e+06 	+7.4435270000e+06 	+7.4275540000e+06 	+7.3547100000e+06 	+7.4651980000e+06 	+7.5491950000e+06 	
+8.2826390000e+06 	+8.2385860000e+06 	+8.3136720000e+06 	+8.2860920000e+06 	+8.3086170000e+06 	+8.2505820000e+06 	+8.2937840000e+06 	+8.2733350000e+06 	+8.2754390000e+06 	+8.4537530000e+06 	
+9.2103670000e+06 	+9.0618430000e+06 	+9.1184960000e+06 	+9.1788400000e+06 	+9.1943420000e+06 	+9.0163550000e+06 	+9.1252160000e+06 	+9.1399040000e+06 	+9.0873520000e+06 	+9.1141350000e+06 	
+9.7879200000e+06 	+9.7575050000e+06 	+9.7763350000e+06 	+9.7814530000e+06 	+9.7526290000e+06 	+9.7969230000e+06 	+9.7239890000e+06 	+9.7574430000e+06 	+9.7244550000e+06 	+9.5396800000e+06 	
+1.0547910000e+07 	+1.0513089000e+07 	+1.0496605000e+07 	+1.0576044000e+07 	+1.0483399000e+07 	+1.0556707000e+07 	+1.0478885000e+07 	+1.0545632000e+07 	+1.0453909000e+07 	+1.0394230000e+07 	
+1.1335390000e+07 	+1.1416098000e+07 	+1.1351970000e+07 	+1.1342603000e+07 	+1.1301708000e+07 	+1.1386142000e+07 	+1.1372298000e+07 	+1.1316971000e+07 	+1.1397199000e+07 	+1.1300810000e+07 	
+1.1839878000e+07 	+1.1934073000e+07 	+1.1960647000e+07 	+1.1859085000e+07 	+1.1908390000e+07 	+1.1906021000e+07 	+1.2006986000e+07 	+1.1920307000e+07 	+1.1989538000e+07 	+1.1951312000e+07 	
+1.2616212000e+07 	+1.2562883000e+07 	+1.2631087000e+07 	+1.2672300000e+07 	+1.2715075000e+07 	+1.2629222000e+07 	+1.2672112000e+07 	+1.2616232000e+07 	+1.2714830000e+07 	+1.2796850000e+07 	
+1.3402723000e+07 	+1.3263148000e+07 	+1.3312439000e+07 	+1.3379491000e+07 	+1.3436710000e+07 	+1.3278582000e+07 	+1.3272927000e+07 	+1.3360340000e+07 	+1.3377384000e+07 	+1.3445448000e+07 	
+1.3836039000e+07 	+1.3831829000e+07 	+1.3796650000e+07 	+1.3841650000e+07 	+1.3875159000e+07 	+1.3825108000e+07 	+1.3760949000e+07 	+1.3878351000e+07 	+1.3806672000e+07 	+1.3859947000e+07 	
+1.4409094000e+07 	+1.4469970000e+07 	+1.4401839000e+07 	+1.4368073000e+07 	+1.4420135000e+07 	+1.4426702000e+07 	+1.4442758000e+07 	+1.4475198000e+07 	+1.4437759000e+07 	+1.4336679000e+07 	
+1.5011546000e+07 	+1.5079658000e+07 	+1.5005703000e+07 	+1.4991651000e+07 	+1.4899773000e+07 	+1.5020419000e+07 	+1.5014158000e+07 	+1.4977496000e+07 	+1.5059259000e+07 	+1.4894896000e+07 	
+1.5379149000e+07 	+1.5423114000e+07 	+1.5475059000e+07 	+1.5416580000e+07 	+1.5390606000e+07 	+1.5479837000e+07 	+1.5491476000e+07 	+1.5371251000e+07 	+1.5380690000e+07 	+1.5425773000e+07 	
+1.5865421000e+07 	+1.5751295000e+07 	+1.5908571000e+07 	+1.5864725000e+07 	+1.5887908000e+07 	+1.5913705000e+07 	+1.5971488000e+07 	+1.5793525000e+07 	+1.5884876000e+07 	+1.5987376000e+07 	
+1.6376402000e+07 	+1.6295318000e+07 	+1.6353306000e+07 	+1.6426599000e+07 	+1.6481359000e+07 	+1.6413107000e+07 	+1.6352280000e+07 	+1.6316917000e+07 	+1.6368038000e+07 	+1.6432585000e+07 	
+1.6811600000e+07 	+1.6770165000e+07 	+1.6766634000e+07 	+1.6820860000e+07 	+1.6821706000e+07 	+1.6799406000e+07 	+1.6757229000e+07 	+1.6815298000e+07 	+1.6783118000e+07 	+1.6813526000e+07 	
