########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_+0000A_150506_145612.dat
date                           	06/05/2015
hour                           	14:56:12
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.435742e-04
main_coil_current_std(A) 	+2.745755e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.462951e-05   	  +1.082039e-07   	  +5.403262e-06   	  +6.442343e-08   	  +1.559544e-05   	  +1.200706e-07   	  -3.537344e-01   	  +7.264745e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.693399e-01   	  +0.000000e+00   
2   	  -3.097385e-04   	  +5.525476e-06   	  -1.275669e-04   	  +4.873956e-06   	  +3.349795e-04   	  +5.318531e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.705130e-01   	  +0.000000e+00   	  +1.525971e-01   	  +0.000000e+00   
3   	  +1.825081e-03   	  +2.479046e-04   	  -3.159375e-03   	  +3.040560e-04   	  +3.648640e-03   	  +2.440097e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.820572e-02   	  +0.000000e+00   	  +6.613745e-02   	  +0.000000e+00   
4   	  +2.206674e-02   	  +1.840610e-02   	  +5.620778e-02   	  +1.892560e-02   	  +6.038423e-02   	  +1.817871e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.083929e-03   	  +0.000000e+00   	  -2.059116e-02   	  +0.000000e+00   
5   	  +8.259747e-01   	  +6.487965e-01   	  +3.153501e+00   	  +1.115595e+00   	  +3.259878e+00   	  +6.101037e-01   	  +0.000000e+00   	  +0.000000e+00   	  -5.295282e-03   	  +0.000000e+00   	  -2.021694e-02   	  +0.000000e+00   
6   	  -6.561383e+01   	  +6.137960e+01   	  -1.239847e+02   	  +3.798079e+01   	  +1.402761e+02   	  +3.642252e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.361322e-03   	  +0.000000e+00   	  +1.391005e-02   	  +0.000000e+00   
7   	  +2.948461e+03   	  +1.693478e+03   	  -1.578755e+03   	  +2.929921e+03   	  +3.344531e+03   	  +1.838432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.788870e-03   	  +0.000000e+00   	  +3.099654e-03   	  +0.000000e+00   
8   	  +5.845998e+04   	  +1.326255e+05   	  -4.985763e+05   	  +1.168721e+05   	  +5.019919e+05   	  +9.036356e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.008608e-03   	  +0.000000e+00   	  +1.713042e-02   	  +0.000000e+00   
9   	  +1.290316e+07   	  +8.938892e+06   	  +1.392787e+07   	  +5.051751e+06   	  +1.898623e+07   	  +6.265107e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.758372e-03   	  +0.000000e+00   	  -8.374506e-03   	  +0.000000e+00   
10  	  -3.621504e+08   	  +4.722857e+08   	  +4.515835e+07   	  +5.349873e+08   	  +3.649550e+08   	  +3.441133e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.810672e-03   	  +0.000000e+00   	  -4.751718e-04   	  +0.000000e+00   
11  	  +2.402141e+10   	  +3.146791e+10   	  +9.863041e+09   	  +2.506895e+10   	  +2.596744e+10   	  +1.447371e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.423328e-03   	  +0.000000e+00   	  -1.816191e-03   	  +0.000000e+00   
12  	  +1.244603e+10   	  +1.822895e+12   	  +1.546269e+11   	  +1.095188e+12   	  +1.551270e+11   	  +1.009218e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.010694e-05   	  +0.000000e+00   	  -4.982805e-04   	  +0.000000e+00   
13  	  -1.556121e+12   	  +6.841834e+13   	  -3.744736e+13   	  +4.766624e+13   	  +3.747968e+13   	  +3.376203e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.775462e-05   	  +0.000000e+00   	  +2.111777e-03   	  +0.000000e+00   
14  	  -9.326355e+15   	  +3.902608e+15   	  -1.367015e+14   	  +4.947278e+15   	  +9.327357e+15   	  +2.858138e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.204003e-03   	  +0.000000e+00   	  +1.349081e-04   	  +0.000000e+00   
15  	  +2.285189e+17   	  +8.522375e+17   	  -9.550417e+17   	  +4.846890e+17   	  +9.820007e+17   	  +1.990762e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.946616e-03   	  +0.000000e+00   	  +1.649397e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8325600000e+05 	+7.1998200000e+05 	+7.3220100000e+05 	+7.4391400000e+05 	+7.0450600000e+05 	+7.3031400000e+05 	+7.0716400000e+05 	+7.4785400000e+05 	+7.1661500000e+05 	+7.4517000000e+05 	
+6.6711900000e+05 	+7.1745600000e+05 	+6.7449200000e+05 	+7.3830900000e+05 	+7.0734600000e+05 	+6.9800200000e+05 	+7.0135400000e+05 	+7.0654500000e+05 	+6.5704400000e+05 	+7.2502900000e+05 	
+6.8983500000e+05 	+7.1931500000e+05 	+7.4669900000e+05 	+7.2780200000e+05 	+6.9646800000e+05 	+6.9192600000e+05 	+7.2262500000e+05 	+7.5174500000e+05 	+7.3679500000e+05 	+7.2705300000e+05 	
+7.7657900000e+05 	+7.4953700000e+05 	+7.1835600000e+05 	+7.0422000000e+05 	+7.2505700000e+05 	+7.5223800000e+05 	+7.0886400000e+05 	+6.9265700000e+05 	+7.2140100000e+05 	+7.7016400000e+05 	
+7.1018400000e+05 	+7.1958800000e+05 	+7.1111600000e+05 	+7.0574800000e+05 	+6.7465600000e+05 	+7.0917200000e+05 	+7.0518100000e+05 	+7.3454800000e+05 	+6.7916700000e+05 	+7.3895400000e+05 	
+7.2471900000e+05 	+6.7814800000e+05 	+7.1872100000e+05 	+6.9500700000e+05 	+7.7262200000e+05 	+7.7195400000e+05 	+7.2061500000e+05 	+7.3901600000e+05 	+7.2772900000e+05 	+7.3476500000e+05 	
+7.0434200000e+05 	+7.1021500000e+05 	+7.3462800000e+05 	+7.8910700000e+05 	+7.4097200000e+05 	+7.3118100000e+05 	+7.5232800000e+05 	+7.8034300000e+05 	+6.9371100000e+05 	+7.4677100000e+05 	
+7.0785000000e+05 	+7.5344600000e+05 	+7.7157500000e+05 	+7.2506000000e+05 	+7.8990800000e+05 	+8.1599500000e+05 	+7.8616000000e+05 	+7.1325300000e+05 	+7.2057000000e+05 	+7.0862100000e+05 	
+7.2501600000e+05 	+7.7281600000e+05 	+7.8652800000e+05 	+7.9250000000e+05 	+7.9358400000e+05 	+7.4050400000e+05 	+7.9869700000e+05 	+7.4359500000e+05 	+7.4786000000e+05 	+8.0000200000e+05 	
+7.8428100000e+05 	+7.9899100000e+05 	+7.6523000000e+05 	+7.2758700000e+05 	+7.8496700000e+05 	+7.3804900000e+05 	+7.1818900000e+05 	+7.7442800000e+05 	+8.4578800000e+05 	+7.3911900000e+05 	
+7.9846000000e+05 	+7.4417400000e+05 	+7.7612800000e+05 	+8.2284100000e+05 	+7.8945400000e+05 	+8.1190600000e+05 	+7.5329400000e+05 	+8.0150300000e+05 	+8.2917000000e+05 	+7.9748300000e+05 	
+7.7362200000e+05 	+7.8011400000e+05 	+7.4838800000e+05 	+7.3690600000e+05 	+7.1628500000e+05 	+7.3759100000e+05 	+7.4128100000e+05 	+7.2613500000e+05 	+7.4176500000e+05 	+7.5602100000e+05 	
+7.7957300000e+05 	+7.7674300000e+05 	+7.6430900000e+05 	+7.7644000000e+05 	+7.3391100000e+05 	+7.5016300000e+05 	+7.9140700000e+05 	+7.8080100000e+05 	+8.5361100000e+05 	+7.7668100000e+05 	
+8.0276700000e+05 	+7.8640000000e+05 	+7.5950500000e+05 	+8.0403800000e+05 	+8.2002300000e+05 	+8.1840100000e+05 	+8.2641000000e+05 	+8.3575800000e+05 	+7.4936400000e+05 	+8.3906900000e+05 	
+7.5039900000e+05 	+7.5987200000e+05 	+7.7414500000e+05 	+7.2298000000e+05 	+7.6582500000e+05 	+7.2934600000e+05 	+7.7657900000e+05 	+7.7748100000e+05 	+7.4817800000e+05 	+7.5489100000e+05 	
+8.2200900000e+05 	+8.4834300000e+05 	+8.2002800000e+05 	+8.2950800000e+05 	+8.5045700000e+05 	+8.4028000000e+05 	+8.5671500000e+05 	+8.5695800000e+05 	+8.5962600000e+05 	+8.7535500000e+05 	
+7.3343100000e+05 	+7.8432800000e+05 	+7.9340000000e+05 	+7.2344300000e+05 	+7.8322100000e+05 	+7.9985500000e+05 	+7.9019400000e+05 	+8.0183800000e+05 	+7.5124600000e+05 	+7.7919600000e+05 	
+7.9093900000e+05 	+7.7451600000e+05 	+7.6083700000e+05 	+7.9226000000e+05 	+7.9004700000e+05 	+7.6701400000e+05 	+8.3961300000e+05 	+7.5728900000e+05 	+7.7798200000e+05 	+7.7176100000e+05 	
+9.0487800000e+05 	+8.6359200000e+05 	+8.8589900000e+05 	+8.5741100000e+05 	+8.5695800000e+05 	+8.4936500000e+05 	+8.4323500000e+05 	+8.1584700000e+05 	+8.6725400000e+05 	+8.9419100000e+05 	
+7.5682600000e+05 	+7.2734600000e+05 	+7.6853200000e+05 	+8.0286600000e+05 	+8.1108200000e+05 	+7.3960300000e+05 	+7.9110500000e+05 	+8.1016500000e+05 	+8.0911300000e+05 	+7.8874200000e+05 	
+8.2960400000e+05 	+8.9208900000e+05 	+8.4038500000e+05 	+8.5480900000e+05 	+8.0027300000e+05 	+8.1510100000e+05 	+8.3146600000e+05 	+8.1813500000e+05 	+8.5341000000e+05 	+7.8070100000e+05 	
+8.2611000000e+05 	+8.0229000000e+05 	+8.0587000000e+05 	+8.2780500000e+05 	+8.3333400000e+05 	+8.2574200000e+05 	+7.7253600000e+05 	+8.5091600000e+05 	+8.3199800000e+05 	+7.7553300000e+05 	
+8.5948400000e+05 	+7.8262100000e+05 	+8.1217200000e+05 	+7.7429800000e+05 	+7.8063900000e+05 	+7.3473400000e+05 	+7.9566400000e+05 	+8.0680700000e+05 	+8.0807800000e+05 	+7.3145600000e+05 	
+8.5822600000e+05 	+8.1194800000e+05 	+8.3815900000e+05 	+8.1656300000e+05 	+8.3135800000e+05 	+8.1158600000e+05 	+8.0322500000e+05 	+8.6089400000e+05 	+8.7702000000e+05 	+8.3359100000e+05 	
