########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0001A_150506_145709.dat
date                           	06/05/2015
hour                           	14:57:09
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000434e+00
main_coil_current_std(A) 	+2.385907e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.258334e-04   	  +1.069605e-07   	  +5.972919e-06   	  +3.491850e-08   	  +3.258881e-04   	  +1.066143e-07   	  +1.832933e-02   	  +3.311568e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.833121e-02   	  +0.000000e+00   
2   	  -3.068167e-04   	  +5.632093e-06   	  -1.171898e-04   	  +5.850124e-06   	  +3.284356e-04   	  +4.754284e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.647864e-02   	  +0.000000e+00   	  -6.294080e-03   	  +0.000000e+00   
3   	  +4.181225e-03   	  +2.425783e-04   	  -2.871950e-03   	  +1.992045e-04   	  +5.072547e-03   	  +2.253555e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.929923e-03   	  +0.000000e+00   	  -2.699339e-03   	  +0.000000e+00   
4   	  +2.405191e-02   	  +1.345016e-02   	  +2.874406e-02   	  +1.931224e-02   	  +3.747953e-02   	  +1.214054e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.956108e-04   	  +0.000000e+00   	  +4.727882e-04   	  +0.000000e+00   
5   	  -6.662097e+00   	  +8.347047e-01   	  +3.582722e+00   	  +9.812963e-01   	  +7.564353e+00   	  +1.000406e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.917642e-03   	  +0.000000e+00   	  +1.031264e-03   	  +0.000000e+00   
6   	  +9.478242e+01   	  +7.614963e+01   	  -2.173145e+01   	  +4.574674e+01   	  +9.724178e+01   	  +3.748131e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.774440e-04   	  +0.000000e+00   	  -1.094671e-04   	  +0.000000e+00   
7   	  -4.600362e+04   	  +1.996944e+03   	  -2.509969e+03   	  +2.077697e+03   	  +4.607204e+04   	  +2.070110e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.055316e-03   	  +0.000000e+00   	  -2.212591e-04   	  +0.000000e+00   
8   	  +1.101302e+05   	  +1.406407e+05   	  -2.095820e+05   	  +1.508628e+05   	  +2.367558e+05   	  +1.050771e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.698937e-04   	  +0.000000e+00   	  -3.233142e-04   	  +0.000000e+00   
9   	  +2.211067e+06   	  +1.499389e+07   	  -1.521843e+06   	  +8.659235e+06   	  +2.684180e+06   	  +8.833452e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.969126e-05   	  +0.000000e+00   	  -4.108457e-05   	  +0.000000e+00   
10  	  -2.876374e+08   	  +4.030387e+08   	  +4.486374e+08   	  +5.958899e+08   	  +5.329266e+08   	  +4.297951e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.358915e-04   	  +0.000000e+00   	  +2.119544e-04   	  +0.000000e+00   
11  	  +9.269270e+10   	  +3.079607e+10   	  -2.742341e+10   	  +1.841343e+10   	  +9.666426e+10   	  +2.028483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.663558e-04   	  +0.000000e+00   	  -2.267286e-04   	  +0.000000e+00   
12  	  -2.360253e+12   	  +1.907937e+12   	  -3.419745e+12   	  +2.334937e+12   	  +4.155171e+12   	  +1.443982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.414928e-04   	  +0.000000e+00   	  -4.947852e-04   	  +0.000000e+00   
13  	  -1.184514e+14   	  +8.986915e+13   	  -7.079270e+13   	  +1.272799e+14   	  +1.379940e+14   	  +7.929511e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.999170e-04   	  +0.000000e+00   	  -1.792460e-04   	  +0.000000e+00   
14  	  +4.218417e+15   	  +6.201044e+15   	  -1.292182e+15   	  +4.631608e+15   	  +4.411890e+15   	  +3.861115e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.869169e-04   	  +0.000000e+00   	  -5.725623e-05   	  +0.000000e+00   
15  	  -1.094513e+18   	  +6.849861e+17   	  -4.027640e+17   	  +7.125649e+17   	  +1.166267e+18   	  +3.478902e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.487076e-04   	  +0.000000e+00   	  -3.123114e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5394300000e+05 	+6.7100900000e+05 	+6.3751300000e+05 	+5.9896100000e+05 	+6.2923700000e+05 	+6.4266200000e+05 	+6.5442300000e+05 	+6.4895400000e+05 	+7.0248100000e+05 	+6.9974400000e+05 	
+5.2514000000e+05 	+5.3070600000e+05 	+4.8234800000e+05 	+5.2257900000e+05 	+4.8772300000e+05 	+5.3652100000e+05 	+5.5047100000e+05 	+5.0327600000e+05 	+5.7282100000e+05 	+5.1322200000e+05 	
+4.1677900000e+05 	+4.2564600000e+05 	+3.8918600000e+05 	+4.4201700000e+05 	+4.6145400000e+05 	+4.3028300000e+05 	+4.1846400000e+05 	+4.4058700000e+05 	+4.0332400000e+05 	+4.6475300000e+05 	
+3.1525100000e+05 	+2.8385300000e+05 	+3.0505000000e+05 	+3.5461000000e+05 	+3.5989800000e+05 	+3.5716700000e+05 	+3.3951200000e+05 	+3.8215400000e+05 	+3.4341900000e+05 	+3.3149500000e+05 	
+1.7004700000e+05 	+1.5727300000e+05 	+2.5332700000e+05 	+2.3998400000e+05 	+1.9221000000e+05 	+2.4613400000e+05 	+2.1423200000e+05 	+2.3475800000e+05 	+2.0637200000e+05 	+1.8690300000e+05 	
+1.1031500000e+05 	+1.2762400000e+05 	+1.1270300000e+05 	+1.6096400000e+05 	+1.3890100000e+05 	+1.1495100000e+05 	+1.6394100000e+05 	+5.4830000000e+04 	+1.0335000000e+05 	+8.4546000000e+04 	
-5.8835000000e+04 	-2.7566000000e+04 	-4.2812000000e+04 	-5.5419000000e+04 	-5.0098000000e+04 	-5.3294000000e+04 	-7.8712000000e+04 	-5.9304000000e+04 	-4.1588000000e+04 	-4.1103000000e+04 	
-1.5995100000e+05 	-1.2079100000e+05 	-1.4575500000e+05 	-1.4101400000e+05 	-1.5184000000e+05 	-1.5516400000e+05 	-1.3782300000e+05 	-1.1386900000e+05 	-1.0807400000e+05 	-9.4609000000e+04 	
-1.8545400000e+05 	-1.7465900000e+05 	-1.5077700000e+05 	-2.3493800000e+05 	-1.7902300000e+05 	-2.2788500000e+05 	-2.1832400000e+05 	-2.0669500000e+05 	-2.2050800000e+05 	-1.8847600000e+05 	
-3.3291800000e+05 	-2.8651300000e+05 	-3.8001000000e+05 	-2.8612900000e+05 	-2.8746700000e+05 	-3.0349100000e+05 	-3.0999300000e+05 	-3.2183200000e+05 	-2.9437400000e+05 	-3.5377600000e+05 	
-3.8999700000e+05 	-3.8540200000e+05 	-4.0769800000e+05 	-4.2664200000e+05 	-3.9561800000e+05 	-3.3831600000e+05 	-3.8827100000e+05 	-3.9411500000e+05 	-3.8527000000e+05 	-3.6096600000e+05 	
-5.2416700000e+05 	-5.7924900000e+05 	-5.6725100000e+05 	-5.4367900000e+05 	-5.6668200000e+05 	-5.7745400000e+05 	-5.4110600000e+05 	-5.4340800000e+05 	-5.5202700000e+05 	-5.7705100000e+05 	
-6.4812200000e+05 	-6.5008000000e+05 	-6.3466800000e+05 	-6.3732600000e+05 	-6.6599400000e+05 	-6.1744200000e+05 	-6.1857900000e+05 	-6.3918900000e+05 	-6.5818800000e+05 	-6.5396300000e+05 	
-7.2967200000e+05 	-7.0374500000e+05 	-7.2344300000e+05 	-6.5902400000e+05 	-7.0427100000e+05 	-7.4012700000e+05 	-6.9974300000e+05 	-7.1876600000e+05 	-7.1896800000e+05 	-7.1026800000e+05 	
-8.2621200000e+05 	-8.4945300000e+05 	-8.3660300000e+05 	-8.1168900000e+05 	-8.4880200000e+05 	-7.9523000000e+05 	-8.4142500000e+05 	-8.5981600000e+05 	-8.2574800000e+05 	-8.6912000000e+05 	
-8.9043500000e+05 	-8.4898600000e+05 	-8.7975500000e+05 	-8.2793000000e+05 	-8.7859200000e+05 	-8.7796100000e+05 	-8.9888200000e+05 	-9.0537300000e+05 	-8.5194800000e+05 	-9.3935100000e+05 	
-1.0511310000e+06 	-9.9978700000e+05 	-1.0159110000e+06 	-9.8514700000e+05 	-1.0156790000e+06 	-1.0179610000e+06 	-1.0496700000e+06 	-1.0265490000e+06 	-9.6254100000e+05 	-9.6238000000e+05 	
-1.0974860000e+06 	-1.1021360000e+06 	-1.0675600000e+06 	-1.1202930000e+06 	-1.1439480000e+06 	-1.1061460000e+06 	-1.1354570000e+06 	-1.1401900000e+06 	-1.1038320000e+06 	-1.1294850000e+06 	
-1.1743680000e+06 	-1.1506070000e+06 	-1.1069300000e+06 	-1.1073230000e+06 	-1.1848170000e+06 	-1.1285040000e+06 	-1.1477240000e+06 	-1.0657540000e+06 	-1.1392500000e+06 	-1.1294320000e+06 	
-1.2441280000e+06 	-1.2667800000e+06 	-1.2886510000e+06 	-1.2701340000e+06 	-1.2336070000e+06 	-1.2090100000e+06 	-1.2515300000e+06 	-1.2845340000e+06 	-1.2957400000e+06 	-1.2809210000e+06 	
-1.2671990000e+06 	-1.2616430000e+06 	-1.2722000000e+06 	-1.2549800000e+06 	-1.2303080000e+06 	-1.2535620000e+06 	-1.2661990000e+06 	-1.2670960000e+06 	-1.2502000000e+06 	-1.3285960000e+06 	
-1.3508010000e+06 	-1.3564750000e+06 	-1.3898880000e+06 	-1.3350500000e+06 	-1.3504400000e+06 	-1.3465850000e+06 	-1.3321020000e+06 	-1.3516940000e+06 	-1.3645950000e+06 	-1.4269940000e+06 	
-1.4955030000e+06 	-1.4230940000e+06 	-1.4185650000e+06 	-1.4445340000e+06 	-1.4616660000e+06 	-1.4339480000e+06 	-1.3862810000e+06 	-1.4892250000e+06 	-1.4415910000e+06 	-1.4841880000e+06 	
-1.4551630000e+06 	-1.4712600000e+06 	-1.4134380000e+06 	-1.4331680000e+06 	-1.4089320000e+06 	-1.4299590000e+06 	-1.4381080000e+06 	-1.4326090000e+06 	-1.4608550000e+06 	-1.4456160000e+06 	
-1.5783300000e+06 	-1.5652430000e+06 	-1.5860130000e+06 	-1.5725810000e+06 	-1.5683000000e+06 	-1.5868930000e+06 	-1.5504270000e+06 	-1.5420790000e+06 	-1.5799810000e+06 	-1.5852640000e+06 	
-1.5450110000e+06 	-1.5648730000e+06 	-1.6013600000e+06 	-1.6364060000e+06 	-1.5972840000e+06 	-1.5813330000e+06 	-1.6258330000e+06 	-1.6480020000e+06 	-1.5592870000e+06 	-1.5875380000e+06 	
-1.6384060000e+06 	-1.6336470000e+06 	-1.5985780000e+06 	-1.6527100000e+06 	-1.6838380000e+06 	-1.5992070000e+06 	-1.6403020000e+06 	-1.6123890000e+06 	-1.6459140000e+06 	-1.6318050000e+06 	
-1.6674860000e+06 	-1.6804800000e+06 	-1.6845180000e+06 	-1.6680990000e+06 	-1.7346890000e+06 	-1.6793390000e+06 	-1.7221490000e+06 	-1.6672540000e+06 	-1.7187860000e+06 	-1.6871880000e+06 	
-1.6875580000e+06 	-1.6990270000e+06 	-1.7364340000e+06 	-1.6598360000e+06 	-1.7037960000e+06 	-1.6818550000e+06 	-1.7141800000e+06 	-1.7337370000e+06 	-1.6569980000e+06 	-1.7041900000e+06 	
-1.8445050000e+06 	-1.7450210000e+06 	-1.8103960000e+06 	-1.8204670000e+06 	-1.7581040000e+06 	-1.7820750000e+06 	-1.7431030000e+06 	-1.7874030000e+06 	-1.8169380000e+06 	-1.7829290000e+06 	
-1.8187890000e+06 	-1.8196540000e+06 	-1.8229130000e+06 	-1.8307000000e+06 	-1.7807000000e+06 	-1.8132550000e+06 	-1.8127570000e+06 	-1.7857280000e+06 	-1.8425010000e+06 	-1.8004360000e+06 	
-1.7858270000e+06 	-1.7865590000e+06 	-1.8147070000e+06 	-1.7848130000e+06 	-1.8425020000e+06 	-1.7888200000e+06 	-1.8286030000e+06 	-1.8033500000e+06 	-1.7711850000e+06 	-1.8454720000e+06 	
-1.8293420000e+06 	-1.8572840000e+06 	-1.8561720000e+06 	-1.8498740000e+06 	-1.8427880000e+06 	-1.8334140000e+06 	-1.8242110000e+06 	-1.8522180000e+06 	-1.8082840000e+06 	-1.8799890000e+06 	
-1.8706670000e+06 	-1.8546530000e+06 	-1.8269350000e+06 	-1.9020610000e+06 	-1.8640100000e+06 	-1.8679590000e+06 	-1.8375380000e+06 	-1.8663490000e+06 	-1.8433070000e+06 	-1.8901680000e+06 	
-1.8402120000e+06 	-1.8753640000e+06 	-1.9043290000e+06 	-1.7994120000e+06 	-1.8830590000e+06 	-1.8216890000e+06 	-1.8938080000e+06 	-1.8978530000e+06 	-1.8923830000e+06 	-1.8734310000e+06 	
-1.8987440000e+06 	-1.9084310000e+06 	-1.8586750000e+06 	-1.9359460000e+06 	-1.8812580000e+06 	-1.9014010000e+06 	-1.8849880000e+06 	-1.8649870000e+06 	-1.9222660000e+06 	-1.8760040000e+06 	
-1.8709000000e+06 	-1.8636000000e+06 	-1.8143440000e+06 	-1.8757800000e+06 	-1.8255080000e+06 	-1.8463690000e+06 	-1.8863460000e+06 	-1.8411420000e+06 	-1.8901720000e+06 	-1.8909860000e+06 	
-1.8485960000e+06 	-1.8758310000e+06 	-1.8812950000e+06 	-1.8640330000e+06 	-1.8866980000e+06 	-1.8984630000e+06 	-1.8775610000e+06 	-1.8456410000e+06 	-1.8367480000e+06 	-1.8211180000e+06 	
-1.8889140000e+06 	-1.8622590000e+06 	-1.8273690000e+06 	-1.8435680000e+06 	-1.7708910000e+06 	-1.8299690000e+06 	-1.8162040000e+06 	-1.8677930000e+06 	-1.7964840000e+06 	-1.8793360000e+06 	
-1.9279670000e+06 	-1.8348870000e+06 	-1.8349760000e+06 	-1.8255150000e+06 	-1.8603380000e+06 	-1.8498730000e+06 	-1.8535690000e+06 	-1.8795660000e+06 	-1.8428060000e+06 	-1.8753720000e+06 	
-1.8585350000e+06 	-1.8373080000e+06 	-1.8612060000e+06 	-1.8583030000e+06 	-1.8580290000e+06 	-1.8658730000e+06 	-1.8360260000e+06 	-1.8689590000e+06 	-1.8274270000e+06 	-1.8132570000e+06 	
-1.7520160000e+06 	-1.7402910000e+06 	-1.7834940000e+06 	-1.7626580000e+06 	-1.8140840000e+06 	-1.7175500000e+06 	-1.8109830000e+06 	-1.6948280000e+06 	-1.7231930000e+06 	-1.7250070000e+06 	
-1.8513000000e+06 	-1.8021640000e+06 	-1.8261270000e+06 	-1.8038210000e+06 	-1.7811890000e+06 	-1.7563240000e+06 	-1.8162350000e+06 	-1.8143390000e+06 	-1.8146680000e+06 	-1.8250270000e+06 	
-1.7145840000e+06 	-1.6920750000e+06 	-1.7430830000e+06 	-1.7000180000e+06 	-1.6924670000e+06 	-1.7133920000e+06 	-1.7394360000e+06 	-1.7045420000e+06 	-1.7468570000e+06 	-1.7322510000e+06 	
-1.6291850000e+06 	-1.6680760000e+06 	-1.6813830000e+06 	-1.6412640000e+06 	-1.7064240000e+06 	-1.6974740000e+06 	-1.6333930000e+06 	-1.6877040000e+06 	-1.6591260000e+06 	-1.7418040000e+06 	
-1.6541820000e+06 	-1.6685930000e+06 	-1.7395890000e+06 	-1.6599280000e+06 	-1.6778400000e+06 	-1.6976120000e+06 	-1.6950420000e+06 	-1.7166930000e+06 	-1.7153950000e+06 	-1.7109730000e+06 	
-1.5804440000e+06 	-1.5836830000e+06 	-1.5208710000e+06 	-1.5971630000e+06 	-1.5512520000e+06 	-1.5713660000e+06 	-1.5773780000e+06 	-1.5686730000e+06 	-1.5657480000e+06 	-1.5478990000e+06 	
