########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC050\Fonte_Bipolar_10A\Curva_01\BC050_D_BOB_-0005A_150506_145908.dat
date                           	06/05/2015
hour                           	14:59:08
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	16
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-4.999466e+00
main_coil_current_std(A) 	+3.132543e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.689415e-03   	  +1.533268e-07   	  +7.435304e-06   	  +3.869945e-08   	  +1.689431e-03   	  +1.533696e-07   	  +4.401078e-03   	  +6.841512e-05   	  +1.000000e+00   	  +0.000000e+00   	  +4.401111e-03   	  +0.000000e+00   
2   	  -3.192330e-04   	  +5.405683e-06   	  -1.184702e-04   	  +5.069946e-06   	  +3.405068e-04   	  +5.338347e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.306812e-03   	  +0.000000e+00   	  -1.227187e-03   	  +0.000000e+00   
3   	  +1.311015e-02   	  +3.213970e-04   	  -2.171511e-03   	  +5.330339e-04   	  +1.328877e-02   	  +3.118961e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.376553e-03   	  +0.000000e+00   	  -3.936423e-04   	  +0.000000e+00   
4   	  +5.879133e-02   	  +2.181345e-02   	  +9.220184e-02   	  +2.599146e-02   	  +1.093508e-01   	  +2.358563e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.865052e-04   	  +0.000000e+00   	  +2.924943e-04   	  +0.000000e+00   
5   	  -3.866738e+01   	  +9.077159e-01   	  +4.378857e+00   	  +1.345410e+00   	  +3.891453e+01   	  +1.007586e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.146647e-03   	  +0.000000e+00   	  +2.430953e-04   	  +0.000000e+00   
6   	  +7.016198e+02   	  +7.387562e+01   	  +5.380057e+01   	  +5.743155e+01   	  +7.036795e+02   	  +6.436245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.816410e-04   	  +0.000000e+00   	  +5.226859e-05   	  +0.000000e+00   
7   	  -2.430294e+05   	  +6.193335e+03   	  -4.591895e+03   	  +4.295693e+03   	  +2.430728e+05   	  +6.171262e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.131909e-03   	  +0.000000e+00   	  -7.806995e-05   	  +0.000000e+00   
8   	  +8.934577e+04   	  +2.576205e+05   	  -1.215932e+05   	  +2.344184e+05   	  +1.508892e+05   	  +1.364543e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.658300e-05   	  +0.000000e+00   	  -3.617755e-05   	  +0.000000e+00   
9   	  +9.868733e+06   	  +9.928617e+06   	  -1.274497e+07   	  +9.198785e+06   	  +1.611912e+07   	  +4.826641e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.138418e-05   	  +0.000000e+00   	  -6.636005e-05   	  +0.000000e+00   
10  	  -9.032730e+08   	  +4.077849e+08   	  -1.141627e+09   	  +4.630530e+08   	  +1.455753e+09   	  +3.157345e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.230479e-05   	  +0.000000e+00   	  -1.040233e-04   	  +0.000000e+00   
11  	  +2.784485e+11   	  +4.656836e+10   	  -2.121073e+10   	  +3.277050e+10   	  +2.792552e+11   	  +4.413486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.440062e-04   	  +0.000000e+00   	  -3.382204e-05   	  +0.000000e+00   
12  	  +7.722886e+11   	  +1.301195e+12   	  -6.838208e+11   	  +2.051088e+12   	  +1.031523e+12   	  +1.419699e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.155072e-05   	  +0.000000e+00   	  -1.908203e-05   	  +0.000000e+00   
13  	  -1.474558e+14   	  +1.371816e+14   	  +4.663820e+13   	  +1.048542e+14   	  +1.546556e+14   	  +5.348449e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.200823e-05   	  +0.000000e+00   	  +2.277519e-05   	  +0.000000e+00   
14  	  +1.107972e+16   	  +6.189471e+15   	  -3.173982e+15   	  +5.231980e+15   	  +1.152538e+16   	  +3.360532e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.468628e-05   	  +0.000000e+00   	  -2.712456e-05   	  +0.000000e+00   
15  	  -5.592212e+17   	  +7.427145e+17   	  -7.466505e+16   	  +5.806375e+17   	  +5.641836e+17   	  +3.243197e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.363343e-05   	  +0.000000e+00   	  -1.116641e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.2010600000e+05 	+3.9568600000e+05 	+3.6849100000e+05 	+4.6109600000e+05 	+4.4838700000e+05 	+5.0142600000e+05 	+3.8768200000e+05 	+4.2607300000e+05 	+3.7967000000e+05 	+3.9706200000e+05 	
-1.9770300000e+05 	-1.8038800000e+05 	-1.6260200000e+05 	-2.4144400000e+05 	-1.8379800000e+05 	-2.1185100000e+05 	-1.2009800000e+05 	-1.9777300000e+05 	-1.8949600000e+05 	-1.8834700000e+05 	
-7.1227800000e+05 	-7.4477400000e+05 	-7.3585300000e+05 	-7.3281900000e+05 	-7.7680200000e+05 	-7.3761000000e+05 	-7.5367900000e+05 	-7.3642100000e+05 	-7.5571700000e+05 	-6.9142200000e+05 	
-1.2788650000e+06 	-1.3030380000e+06 	-1.3119060000e+06 	-1.2556340000e+06 	-1.2973000000e+06 	-1.2624400000e+06 	-1.2816100000e+06 	-1.2906380000e+06 	-1.2588040000e+06 	-1.2938370000e+06 	
-1.9242720000e+06 	-1.8738050000e+06 	-1.8566000000e+06 	-1.8881160000e+06 	-1.8699750000e+06 	-1.9124610000e+06 	-1.9269650000e+06 	-1.8614380000e+06 	-1.9403040000e+06 	-1.8581580000e+06 	
-2.3687950000e+06 	-2.3661590000e+06 	-2.3483240000e+06 	-2.4145260000e+06 	-2.4029660000e+06 	-2.4095670000e+06 	-2.4421290000e+06 	-2.3505010000e+06 	-2.3568240000e+06 	-2.4125860000e+06 	
-3.0332780000e+06 	-2.9905240000e+06 	-3.0062980000e+06 	-2.9993560000e+06 	-3.0318650000e+06 	-3.0460040000e+06 	-3.0415250000e+06 	-2.9822360000e+06 	-2.9993290000e+06 	-3.0146810000e+06 	
-3.5533480000e+06 	-3.5634060000e+06 	-3.5349100000e+06 	-3.6013020000e+06 	-3.5367450000e+06 	-3.5235600000e+06 	-3.5941200000e+06 	-3.5081230000e+06 	-3.6119610000e+06 	-3.5536040000e+06 	
-4.0652590000e+06 	-4.0018090000e+06 	-4.1712940000e+06 	-4.1075850000e+06 	-4.1355940000e+06 	-4.1092050000e+06 	-4.1206610000e+06 	-4.0991120000e+06 	-4.0952360000e+06 	-4.1088050000e+06 	
-4.7131340000e+06 	-4.6608270000e+06 	-4.6782800000e+06 	-4.6978980000e+06 	-4.7137940000e+06 	-4.6739400000e+06 	-4.6080470000e+06 	-4.6902290000e+06 	-4.6923590000e+06 	-4.6894030000e+06 	
-5.2013650000e+06 	-5.2257010000e+06 	-5.1461890000e+06 	-5.1667840000e+06 	-5.2029880000e+06 	-5.2031920000e+06 	-5.2202490000e+06 	-5.1984030000e+06 	-5.1891740000e+06 	-5.2193840000e+06 	
-5.7938120000e+06 	-5.7801440000e+06 	-5.7751380000e+06 	-5.7785370000e+06 	-5.7085790000e+06 	-5.7171630000e+06 	-5.7893090000e+06 	-5.7666280000e+06 	-5.8523560000e+06 	-5.7370810000e+06 	
-6.3007700000e+06 	-6.2758830000e+06 	-6.2880990000e+06 	-6.2080260000e+06 	-6.2809560000e+06 	-6.2766740000e+06 	-6.2898880000e+06 	-6.2948140000e+06 	-6.2805760000e+06 	-6.2548590000e+06 	
-6.8181280000e+06 	-6.7921320000e+06 	-6.7721730000e+06 	-6.7967690000e+06 	-6.8185330000e+06 	-6.7972250000e+06 	-6.7795490000e+06 	-6.7731430000e+06 	-6.7165290000e+06 	-6.7163540000e+06 	
-7.2663380000e+06 	-7.3091800000e+06 	-7.3186840000e+06 	-7.3328300000e+06 	-7.2956060000e+06 	-7.2451840000e+06 	-7.3750550000e+06 	-7.2962600000e+06 	-7.3062030000e+06 	-7.2649540000e+06 	
-7.6982950000e+06 	-7.6815800000e+06 	-7.7108540000e+06 	-7.7177450000e+06 	-7.7800670000e+06 	-7.7547700000e+06 	-7.6503960000e+06 	-7.7226130000e+06 	-7.7021730000e+06 	-7.7857990000e+06 	
-8.2420630000e+06 	-8.2330170000e+06 	-8.2802930000e+06 	-8.2225120000e+06 	-8.2885150000e+06 	-8.2451360000e+06 	-8.2271760000e+06 	-8.2317910000e+06 	-8.2260960000e+06 	-8.2828020000e+06 	
-8.5457040000e+06 	-8.6478840000e+06 	-8.5805170000e+06 	-8.6272130000e+06 	-8.5948090000e+06 	-8.5643930000e+06 	-8.5935680000e+06 	-8.6010970000e+06 	-8.6461600000e+06 	-8.6669120000e+06 	
-8.9922930000e+06 	-9.0048440000e+06 	-8.9909580000e+06 	-8.9924570000e+06 	-8.9436760000e+06 	-8.9725090000e+06 	-8.8353240000e+06 	-8.9901190000e+06 	-8.9543640000e+06 	-8.9214480000e+06 	
-9.5073650000e+06 	-9.5107070000e+06 	-9.4422560000e+06 	-9.4684410000e+06 	-9.4773170000e+06 	-9.5018450000e+06 	-9.5077020000e+06 	-9.4762050000e+06 	-9.4785480000e+06 	-9.4542180000e+06 	
-9.7534760000e+06 	-9.7440840000e+06 	-9.6779690000e+06 	-9.7136500000e+06 	-9.6886220000e+06 	-9.6938430000e+06 	-9.7345460000e+06 	-9.7088130000e+06 	-9.6431100000e+06 	-9.6795480000e+06 	
-1.0040077000e+07 	-1.0097909000e+07 	-1.0039119000e+07 	-1.0011730000e+07 	-1.0103272000e+07 	-1.0031295000e+07 	-1.0048401000e+07 	-1.0131298000e+07 	-1.0064598000e+07 	-1.0027942000e+07 	
-1.0503169000e+07 	-1.0424806000e+07 	-1.0486338000e+07 	-1.0497401000e+07 	-1.0477781000e+07 	-1.0447062000e+07 	-1.0478825000e+07 	-1.0474100000e+07 	-1.0520018000e+07 	-1.0515096000e+07 	
-1.0610124000e+07 	-1.0599736000e+07 	-1.0640598000e+07 	-1.0670438000e+07 	-1.0681182000e+07 	-1.0601726000e+07 	-1.0647088000e+07 	-1.0615173000e+07 	-1.0595279000e+07 	-1.0597428000e+07 	
