########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0003A_150511_165535.dat
date                           	11/05/2015
hour                           	16:55:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	58
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999546e+00
main_coil_current_std(A) 	+3.614639e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.033887e-03   	  +1.255215e-07   	  +5.079795e-06   	  +5.646002e-08   	  +1.033900e-03   	  +1.253350e-07   	  -4.913299e-03   	  +1.650230e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.913298e-03   	  +0.000000e+00   
2   	  -2.351777e-04   	  +7.432581e-06   	  -5.522107e-05   	  +8.827865e-06   	  +2.415738e-04   	  +8.400109e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.980714e-03   	  +0.000000e+00   	  +9.346947e-04   	  +0.000000e+00   
3   	  -5.929196e-03   	  +4.804279e-04   	  -1.994227e-03   	  +6.538982e-04   	  +6.255582e-03   	  +5.174660e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.756300e-03   	  +0.000000e+00   	  +5.907143e-04   	  +0.000000e+00   
4   	  +8.608218e-03   	  +3.508434e-02   	  -2.599718e-02   	  +3.162148e-02   	  +2.738530e-02   	  +2.347372e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.462254e-05   	  +0.000000e+00   	  +1.347620e-04   	  +0.000000e+00   
5   	  +2.261941e+01   	  +1.721297e+00   	  +8.439417e-01   	  +1.645746e+00   	  +2.263515e+01   	  +1.809458e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.051920e-03   	  +0.000000e+00   	  -7.655817e-05   	  +0.000000e+00   
6   	  -5.527511e+02   	  +1.951407e+02   	  +1.299896e+02   	  +1.720600e+02   	  +5.678301e+02   	  +1.323891e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.774992e-04   	  +0.000000e+00   	  -2.063601e-04   	  +0.000000e+00   
7   	  +1.403964e+05   	  +9.724078e+03   	  +1.673711e+03   	  +7.845280e+03   	  +1.404063e+05   	  +9.280712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.900417e-03   	  +0.000000e+00   	  -4.649814e-05   	  +0.000000e+00   
8   	  +2.628744e+05   	  +3.182476e+05   	  -9.609860e+05   	  +4.143100e+05   	  +9.962917e+05   	  +2.223111e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.278031e-04   	  +0.000000e+00   	  +4.672080e-04   	  +0.000000e+00   
9   	  -1.036799e+07   	  +1.214637e+07   	  +7.436996e+06   	  +1.509006e+07   	  +1.275947e+07   	  +7.291421e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.821165e-05   	  +0.000000e+00   	  -6.327452e-05   	  +0.000000e+00   
10  	  +9.379987e+08   	  +1.191956e+09   	  +6.700231e+08   	  +1.253869e+09   	  +1.152724e+09   	  +8.820027e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.396598e-04   	  +0.000000e+00   	  -9.976060e-05   	  +0.000000e+00   
11  	  -1.996648e+11   	  +6.076255e+10   	  -1.936182e+11   	  +7.313883e+10   	  +2.781259e+11   	  +5.198718e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.202461e-04   	  +0.000000e+00   	  +5.044911e-04   	  +0.000000e+00   
12  	  -4.764387e+12   	  +4.441064e+12   	  +9.402506e+12   	  +4.021087e+12   	  +1.054071e+13   	  +3.164613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.172463e-04   	  +0.000000e+00   	  -4.287351e-04   	  +0.000000e+00   
13  	  +1.107429e+14   	  +2.327059e+14   	  -9.172790e+13   	  +1.558655e+14   	  +1.437985e+14   	  +8.896231e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.836892e-05   	  +0.000000e+00   	  +7.319559e-05   	  +0.000000e+00   
14  	  +3.954499e+15   	  +1.663894e+16   	  +3.283625e+16   	  +1.080944e+16   	  +3.307352e+16   	  +9.207010e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.522211e-05   	  +0.000000e+00   	  -4.585378e-04   	  +0.000000e+00   
15  	  -3.192864e+17   	  +7.278826e+17   	  +2.020267e+18   	  +6.268574e+17   	  +2.045341e+18   	  +3.795472e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.802612e-05   	  +0.000000e+00   	  -4.937059e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.9653300000e+05 	+8.3422900000e+05 	+8.7210200000e+05 	+8.5698700000e+05 	+8.6622700000e+05 	+9.2425200000e+05 	+9.3348400000e+05 	+9.7360600000e+05 	+9.1437200000e+05 	+8.6953100000e+05 	
+1.2809250000e+06 	+1.1892660000e+06 	+1.1933340000e+06 	+1.1624730000e+06 	+1.1269180000e+06 	+1.2325870000e+06 	+1.2382010000e+06 	+1.2571020000e+06 	+1.2341340000e+06 	+1.2112160000e+06 	
+1.5864950000e+06 	+1.6182470000e+06 	+1.6429490000e+06 	+1.5868950000e+06 	+1.5878680000e+06 	+1.6781720000e+06 	+1.6546740000e+06 	+1.6320600000e+06 	+1.6544020000e+06 	+1.6411580000e+06 	
+1.9701190000e+06 	+1.9436340000e+06 	+2.0047040000e+06 	+1.8947150000e+06 	+1.9850630000e+06 	+1.9759530000e+06 	+1.9720570000e+06 	+2.0241380000e+06 	+1.9778950000e+06 	+1.9874270000e+06 	
+2.2553940000e+06 	+2.2638020000e+06 	+2.3129050000e+06 	+2.3356870000e+06 	+2.2585290000e+06 	+2.2941020000e+06 	+2.3019060000e+06 	+2.2281840000e+06 	+2.3269230000e+06 	+2.3792210000e+06 	
+2.7618310000e+06 	+2.6356920000e+06 	+2.6173920000e+06 	+2.7358050000e+06 	+2.6708490000e+06 	+2.6923280000e+06 	+2.6460650000e+06 	+2.5856220000e+06 	+2.6755050000e+06 	+2.7338580000e+06 	
+3.0041950000e+06 	+2.9920940000e+06 	+3.0075170000e+06 	+3.0357660000e+06 	+3.0572300000e+06 	+2.9430950000e+06 	+2.9724990000e+06 	+2.9755470000e+06 	+2.9806700000e+06 	+2.9776290000e+06 	
+3.3168520000e+06 	+3.2983620000e+06 	+3.2601110000e+06 	+3.3089930000e+06 	+3.3833150000e+06 	+3.2406430000e+06 	+3.2998030000e+06 	+3.3132010000e+06 	+3.2719840000e+06 	+3.3312890000e+06 	
+3.6638170000e+06 	+3.7376130000e+06 	+3.6933110000e+06 	+3.6287160000e+06 	+3.7037200000e+06 	+3.6099780000e+06 	+3.7243770000e+06 	+3.6500270000e+06 	+3.5871920000e+06 	+3.6577400000e+06 	
+4.0011560000e+06 	+4.0572600000e+06 	+4.0211540000e+06 	+3.9744050000e+06 	+4.0226970000e+06 	+4.0172140000e+06 	+4.0603630000e+06 	+4.0126340000e+06 	+3.9777470000e+06 	+4.0049760000e+06 	
+4.3568400000e+06 	+4.4331780000e+06 	+4.3038350000e+06 	+4.3683600000e+06 	+4.4425400000e+06 	+4.3764540000e+06 	+4.3701520000e+06 	+4.3755300000e+06 	+4.3338970000e+06 	+4.3672380000e+06 	
+4.6470170000e+06 	+4.6712190000e+06 	+4.5841680000e+06 	+4.6976920000e+06 	+4.6675770000e+06 	+4.6979080000e+06 	+4.7636960000e+06 	+4.6032530000e+06 	+4.7095350000e+06 	+4.7129960000e+06 	
+5.0097310000e+06 	+5.0528000000e+06 	+5.0403630000e+06 	+5.0116740000e+06 	+4.9703100000e+06 	+5.1073560000e+06 	+5.0360280000e+06 	+5.0272740000e+06 	+5.0381780000e+06 	+4.9877250000e+06 	
+5.3299320000e+06 	+5.4454710000e+06 	+5.3709190000e+06 	+5.3730470000e+06 	+5.3925640000e+06 	+5.3650500000e+06 	+5.3097610000e+06 	+5.3717880000e+06 	+5.3810910000e+06 	+5.3667020000e+06 	
+5.6292410000e+06 	+5.6759520000e+06 	+5.6926530000e+06 	+5.6538410000e+06 	+5.5954490000e+06 	+5.6924760000e+06 	+5.6141980000e+06 	+5.6108150000e+06 	+5.6895010000e+06 	+5.6331590000e+06 	
+5.9777210000e+06 	+5.9421590000e+06 	+5.9963980000e+06 	+5.9438020000e+06 	+5.8899650000e+06 	+5.9489000000e+06 	+5.9872620000e+06 	+5.9643000000e+06 	+5.9995450000e+06 	+5.8188950000e+06 	
+6.2202190000e+06 	+6.2385430000e+06 	+6.2544330000e+06 	+6.2004460000e+06 	+6.1678490000e+06 	+6.2618370000e+06 	+6.1158430000e+06 	+6.2068210000e+06 	+6.2118610000e+06 	+6.2057000000e+06 	
+6.4411630000e+06 	+6.4816380000e+06 	+6.3974130000e+06 	+6.5053650000e+06 	+6.4274400000e+06 	+6.4986920000e+06 	+6.4581490000e+06 	+6.4673360000e+06 	+6.4673930000e+06 	+6.4278050000e+06 	
+6.7033170000e+06 	+6.6314690000e+06 	+6.7221480000e+06 	+6.8010240000e+06 	+6.6801770000e+06 	+6.7152930000e+06 	+6.6838910000e+06 	+6.7795040000e+06 	+6.7607470000e+06 	+6.6522590000e+06 	
+6.9213360000e+06 	+6.8929340000e+06 	+6.8960820000e+06 	+7.0221760000e+06 	+6.8738650000e+06 	+6.9632650000e+06 	+6.9287440000e+06 	+6.9337370000e+06 	+6.8947170000e+06 	+6.9310330000e+06 	
+7.1055400000e+06 	+7.1084900000e+06 	+7.1074470000e+06 	+7.1149100000e+06 	+7.0966340000e+06 	+7.1319540000e+06 	+7.1190220000e+06 	+7.1309990000e+06 	+7.1473070000e+06 	+7.1686580000e+06 	
+7.2769910000e+06 	+7.3387820000e+06 	+7.4170350000e+06 	+7.3583700000e+06 	+7.2965610000e+06 	+7.3340680000e+06 	+7.4178150000e+06 	+7.4237510000e+06 	+7.2763460000e+06 	+7.3961210000e+06 	
+7.4983190000e+06 	+7.5089580000e+06 	+7.5564390000e+06 	+7.5902760000e+06 	+7.5394150000e+06 	+7.5388340000e+06 	+7.4775360000e+06 	+7.4849380000e+06 	+7.5548020000e+06 	+7.5304890000e+06 	
+7.7495660000e+06 	+7.7108470000e+06 	+7.8229950000e+06 	+7.7384380000e+06 	+7.7834580000e+06 	+7.7747960000e+06 	+7.7643080000e+06 	+7.6930940000e+06 	+7.7256520000e+06 	+7.8281190000e+06 	
