########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0002A_150511_161517.dat
date                           	11/05/2015
hour                           	16:15:17
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.999837e+00
main_coil_current_std(A) 	+3.759025e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.946948e-04   	  +4.042469e-07   	  +5.897214e-06   	  +1.663001e-07   	  +6.947199e-04   	  +4.037636e-07   	  -8.489148e-03   	  +7.233687e-04   	  +1.000000e+00   	  +0.000000e+00   	  -8.488928e-03   	  +0.000000e+00   
2   	  -2.463422e-04   	  +1.957497e-05   	  -8.811141e-05   	  +3.257871e-05   	  +2.616259e-04   	  +2.110824e-05   	  +0.000000e+00   	  +0.000000e+00   	  +6.205586e-03   	  +0.000000e+00   	  +2.219607e-03   	  +0.000000e+00   
3   	  -2.594287e-03   	  +1.470351e-03   	  -4.281963e-03   	  +1.023866e-03   	  +5.006549e-03   	  +1.307090e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.143668e-03   	  +0.000000e+00   	  +1.887665e-03   	  +0.000000e+00   
4   	  +9.970592e-02   	  +5.046805e-02   	  -2.699378e-02   	  +4.520961e-02   	  +1.032954e-01   	  +3.397732e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.692031e-04   	  +0.000000e+00   	  +2.082494e-04   	  +0.000000e+00   
5   	  +2.094018e+01   	  +4.365129e+00   	  -3.892710e+00   	  +2.306267e+00   	  +2.129893e+01   	  +4.386811e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.827083e-03   	  +0.000000e+00   	  +5.255454e-04   	  +0.000000e+00   
6   	  -4.496113e+02   	  +1.132059e+02   	  +3.924893e+01   	  +1.831286e+02   	  +4.513212e+02   	  +1.220836e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.062266e-03   	  +0.000000e+00   	  -9.273081e-05   	  +0.000000e+00   
7   	  +9.200187e+04   	  +9.218885e+03   	  -9.036336e+03   	  +9.167466e+03   	  +9.244458e+04   	  +7.897836e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.803916e-03   	  +0.000000e+00   	  +3.736170e-04   	  +0.000000e+00   
8   	  +1.723288e+04   	  +4.427158e+05   	  +3.317990e+04   	  +4.862070e+05   	  +3.738821e+04   	  +3.715969e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.246895e-05   	  +0.000000e+00   	  -2.400753e-05   	  +0.000000e+00   
9   	  -1.037584e+07   	  +1.499387e+07   	  -1.893064e+07   	  +2.995034e+07   	  +2.158766e+07   	  +1.370848e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.313813e-04   	  +0.000000e+00   	  +2.397042e-04   	  +0.000000e+00   
10  	  -9.964078e+08   	  +1.658639e+09   	  +6.245321e+08   	  +1.280628e+09   	  +1.175954e+09   	  +6.857211e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.207931e-04   	  +0.000000e+00   	  -1.383895e-04   	  +0.000000e+00   
11  	  -1.645331e+11   	  +6.795767e+10   	  +6.846604e+10   	  +8.584892e+10   	  +1.782098e+11   	  +6.532472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.380281e-04   	  +0.000000e+00   	  -2.654982e-04   	  +0.000000e+00   
12  	  +1.398660e+12   	  +3.088284e+12   	  -4.299952e+12   	  +4.415270e+12   	  +4.521707e+12   	  +1.977936e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.491540e-05   	  +0.000000e+00   	  +2.918019e-04   	  +0.000000e+00   
13  	  +3.552348e+13   	  +1.569218e+14   	  +2.709156e+14   	  +2.183650e+14   	  +2.732347e+14   	  +9.803986e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.218694e-05   	  +0.000000e+00   	  -3.217337e-04   	  +0.000000e+00   
14  	  -1.021432e+16   	  +7.013169e+15   	  +6.718335e+15   	  +5.793308e+15   	  +1.222573e+16   	  +4.784026e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.122805e-04   	  +0.000000e+00   	  -1.396247e-04   	  +0.000000e+00   
15  	  -1.554401e+18   	  +2.787099e+17   	  -1.330026e+18   	  +9.068726e+17   	  +2.045760e+18   	  +6.022062e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.653296e-04   	  +0.000000e+00   	  +4.837253e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.6581800000e+05 	+9.2731200000e+05 	+8.4252500000e+05 	+9.0341800000e+05 	+9.4568200000e+05 	+9.3231600000e+05 	+8.7628800000e+05 	+9.0222000000e+05 	+8.6899800000e+05 	+8.1772300000e+05 	
+1.0541050000e+06 	+1.0558490000e+06 	+1.0964120000e+06 	+1.1080910000e+06 	+1.0962500000e+06 	+1.0631580000e+06 	+1.0836070000e+06 	+1.0323730000e+06 	+1.0821440000e+06 	+1.0742150000e+06 	
+1.3379000000e+06 	+1.3139250000e+06 	+1.3098880000e+06 	+1.4199070000e+06 	+1.4314860000e+06 	+1.3403600000e+06 	+1.3659680000e+06 	+1.3610020000e+06 	+1.3660210000e+06 	+1.2876640000e+06 	
+1.5196270000e+06 	+1.5810940000e+06 	+1.5544570000e+06 	+1.5297010000e+06 	+1.5659260000e+06 	+1.6173200000e+06 	+1.5656130000e+06 	+1.4415550000e+06 	+1.5924800000e+06 	+1.5663790000e+06 	
+1.7398930000e+06 	+1.7259820000e+06 	+1.7819510000e+06 	+1.7450890000e+06 	+1.8080890000e+06 	+1.8267020000e+06 	+1.8730760000e+06 	+1.6656350000e+06 	+1.7754300000e+06 	+1.7117190000e+06 	
+1.9530920000e+06 	+1.9962740000e+06 	+2.0647880000e+06 	+2.0118670000e+06 	+2.0221100000e+06 	+2.1207190000e+06 	+2.0398440000e+06 	+2.0213460000e+06 	+2.0491580000e+06 	+1.9404130000e+06 	
+2.2015060000e+06 	+2.2424480000e+06 	+2.2382670000e+06 	+2.2280720000e+06 	+2.2535120000e+06 	+2.2910640000e+06 	+2.2598940000e+06 	+2.1768860000e+06 	+2.2688490000e+06 	+2.1235440000e+06 	
+2.4160670000e+06 	+2.5330330000e+06 	+2.5047240000e+06 	+2.4130130000e+06 	+2.4762090000e+06 	+2.4808310000e+06 	+2.4404370000e+06 	+2.4601700000e+06 	+2.4775000000e+06 	+2.3868380000e+06 	
+2.7283590000e+06 	+2.6846560000e+06 	+2.8024820000e+06 	+2.7093150000e+06 	+2.7350850000e+06 	+2.7622100000e+06 	+2.6828990000e+06 	+2.7054230000e+06 	+2.7564870000e+06 	+2.6277750000e+06 	
+2.9664990000e+06 	+2.9386520000e+06 	+2.9671140000e+06 	+2.9152850000e+06 	+2.9582020000e+06 	+2.9725060000e+06 	+2.9341150000e+06 	+2.9674010000e+06 	+2.8895690000e+06 	+2.9108580000e+06 	
+3.1990110000e+06 	+3.1539600000e+06 	+3.1877040000e+06 	+3.2429010000e+06 	+3.2311220000e+06 	+3.2172100000e+06 	+3.1769330000e+06 	+3.1054640000e+06 	+3.1304060000e+06 	+3.1561750000e+06 	
+3.3493030000e+06 	+3.3974800000e+06 	+3.3662010000e+06 	+3.3523560000e+06 	+3.3637340000e+06 	+3.4570210000e+06 	+3.4217180000e+06 	+3.3569660000e+06 	+3.3694010000e+06 	+3.4095230000e+06 	
+3.5693730000e+06 	+3.6152940000e+06 	+3.6351990000e+06 	+3.6025820000e+06 	+3.5606940000e+06 	+3.6231920000e+06 	+3.5824930000e+06 	+3.5228800000e+06 	+3.5730500000e+06 	+3.5337400000e+06 	
+3.8026200000e+06 	+3.8072490000e+06 	+3.8485200000e+06 	+3.8432120000e+06 	+3.7603740000e+06 	+3.8830840000e+06 	+3.7803070000e+06 	+3.8024390000e+06 	+3.8506270000e+06 	+3.8376560000e+06 	
+4.0142460000e+06 	+3.9572240000e+06 	+3.9689700000e+06 	+4.0702470000e+06 	+3.9380120000e+06 	+4.0067190000e+06 	+3.9161460000e+06 	+3.9358930000e+06 	+4.0231820000e+06 	+4.0517940000e+06 	
+4.1895370000e+06 	+4.2260730000e+06 	+4.1968750000e+06 	+4.2607940000e+06 	+4.1874030000e+06 	+4.2128060000e+06 	+4.2228910000e+06 	+4.1601010000e+06 	+4.2039610000e+06 	+4.3278340000e+06 	
+4.4222360000e+06 	+4.4179650000e+06 	+4.3280600000e+06 	+4.4894070000e+06 	+4.3756720000e+06 	+4.4272410000e+06 	+4.4674320000e+06 	+4.3605490000e+06 	+4.4680030000e+06 	+4.4048970000e+06 	
+4.4787510000e+06 	+4.6022160000e+06 	+4.5900860000e+06 	+4.6351870000e+06 	+4.5583970000e+06 	+4.6163220000e+06 	+4.6302980000e+06 	+4.5678320000e+06 	+4.5525340000e+06 	+4.5957980000e+06 	
+4.7518830000e+06 	+4.8433490000e+06 	+4.7565110000e+06 	+4.7782400000e+06 	+4.7693840000e+06 	+4.7298160000e+06 	+4.7413480000e+06 	+4.7393730000e+06 	+4.7363130000e+06 	+4.7765670000e+06 	
+4.8958950000e+06 	+4.9228240000e+06 	+4.9053860000e+06 	+4.9151320000e+06 	+4.8555240000e+06 	+4.8227580000e+06 	+4.9074530000e+06 	+4.9408280000e+06 	+4.8766870000e+06 	+4.9203570000e+06 	
+5.0313450000e+06 	+5.1274890000e+06 	+5.0808360000e+06 	+4.9894760000e+06 	+5.0086600000e+06 	+5.0258220000e+06 	+5.0504320000e+06 	+5.1218940000e+06 	+5.0153540000e+06 	+5.1112930000e+06 	
+5.1820480000e+06 	+5.2440680000e+06 	+5.1272910000e+06 	+5.1462880000e+06 	+5.1891590000e+06 	+5.1838320000e+06 	+5.1635610000e+06 	+5.1893430000e+06 	+5.1334880000e+06 	+5.2228830000e+06 	
+5.3327230000e+06 	+5.2692310000e+06 	+5.2892450000e+06 	+5.2532330000e+06 	+5.3089170000e+06 	+5.2879410000e+06 	+5.2395720000e+06 	+5.3167150000e+06 	+5.2582110000e+06 	+5.3667580000e+06 	
+5.4194620000e+06 	+5.4437620000e+06 	+5.4456040000e+06 	+5.4436400000e+06 	+5.5388590000e+06 	+5.5145010000e+06 	+5.4733210000e+06 	+5.5184720000e+06 	+5.4374860000e+06 	+5.5241470000e+06 	
