########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC059\Fonte_Bipolar_10A\Curva_Histerese\BC059_D_BOB_+0003A_150511_164125.dat
date                           	11/05/2015
hour                           	16:41:25
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	44
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999330e+00
main_coil_current_std(A) 	+4.293376e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.001624e-03   	  +8.592530e-08   	  +5.361712e-06   	  +3.527200e-08   	  +1.001638e-03   	  +8.590110e-08   	  -5.352973e-03   	  +1.058163e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.353021e-03   	  +0.000000e+00   
2   	  -2.395358e-04   	  +7.692732e-06   	  -8.978286e-05   	  +5.876239e-06   	  +2.558092e-04   	  +8.098165e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.185082e-03   	  +0.000000e+00   	  +1.568653e-03   	  +0.000000e+00   
3   	  -4.203815e-03   	  +4.782322e-04   	  -2.806605e-03   	  +2.627043e-04   	  +5.054611e-03   	  +4.831150e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.285332e-03   	  +0.000000e+00   	  +8.581295e-04   	  +0.000000e+00   
4   	  +5.866245e-02   	  +1.561913e-02   	  +2.064782e-02   	  +2.387615e-02   	  +6.219015e-02   	  +1.731849e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.138845e-04   	  +0.000000e+00   	  -1.104800e-04   	  +0.000000e+00   
5   	  +2.214282e+01   	  +8.999223e-01   	  +1.849389e+00   	  +1.144606e+00   	  +2.221992e+01   	  +8.662558e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.073388e-03   	  +0.000000e+00   	  -1.731713e-04   	  +0.000000e+00   
6   	  -5.075989e+02   	  +6.661091e+01   	  -7.252754e+01   	  +5.748685e+01   	  +5.127542e+02   	  +5.235293e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.317761e-04   	  +0.000000e+00   	  +1.188471e-04   	  +0.000000e+00   
7   	  +1.399076e+05   	  +4.312134e+03   	  -1.513907e+03   	  +4.399765e+03   	  +1.399158e+05   	  +4.405296e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.012038e-03   	  +0.000000e+00   	  +4.341333e-05   	  +0.000000e+00   
8   	  -1.457802e+05   	  +1.934000e+05   	  +6.806396e+03   	  +1.387723e+05   	  +1.459390e+05   	  +1.048945e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.315777e-05   	  +0.000000e+00   	  -3.415695e-06   	  +0.000000e+00   
9   	  +3.348246e+07   	  +1.152543e+07   	  -1.917414e+07   	  +1.181273e+07   	  +3.858397e+07   	  +8.150661e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.940473e-04   	  +0.000000e+00   	  +1.683898e-04   	  +0.000000e+00   
10  	  +1.142801e+09   	  +4.159275e+08   	  -2.164476e+08   	  +8.165697e+08   	  +1.163118e+09   	  +3.011432e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.756340e-04   	  +0.000000e+00   	  +3.326524e-05   	  +0.000000e+00   
11  	  -2.254001e+11   	  +2.625215e+10   	  +4.168878e+10   	  +3.045993e+10   	  +2.292230e+11   	  +2.727454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.062199e-04   	  +0.000000e+00   	  -1.121231e-04   	  +0.000000e+00   
12  	  -1.073221e+12   	  +2.341078e+12   	  -3.382618e+12   	  +1.844352e+12   	  +3.548790e+12   	  +1.152996e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.051301e-05   	  +0.000000e+00   	  +1.592088e-04   	  +0.000000e+00   
13  	  +2.474648e+14   	  +9.077738e+13   	  -6.633516e+13   	  +9.731640e+13   	  +2.562014e+14   	  +6.103433e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.038287e-04   	  +0.000000e+00   	  +5.463813e-05   	  +0.000000e+00   
14  	  +4.909127e+15   	  +4.854668e+15   	  -1.023492e+16   	  +7.248775e+15   	  +1.135135e+16   	  +4.180446e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.076106e-05   	  +0.000000e+00   	  +1.475280e-04   	  +0.000000e+00   
15  	  +2.219913e+18   	  +4.671458e+17   	  +1.260273e+18   	  +4.402979e+17   	  +2.552705e+18   	  +4.035446e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.599693e-04   	  +0.000000e+00   	  -3.179017e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.2708900000e+05 	+9.1120900000e+05 	+9.2544300000e+05 	+9.4122100000e+05 	+8.9186900000e+05 	+9.1859200000e+05 	+9.3025200000e+05 	+8.4562000000e+05 	+8.0675400000e+05 	+8.7436600000e+05 	
+1.2298940000e+06 	+1.1949620000e+06 	+1.2283080000e+06 	+1.1577660000e+06 	+1.1467350000e+06 	+1.2412580000e+06 	+1.2112910000e+06 	+1.1460920000e+06 	+1.1931480000e+06 	+1.2229020000e+06 	
+1.5158690000e+06 	+1.5349420000e+06 	+1.6124010000e+06 	+1.4845260000e+06 	+1.5610710000e+06 	+1.5253420000e+06 	+1.4823070000e+06 	+1.6138990000e+06 	+1.5722650000e+06 	+1.5312240000e+06 	
+1.8438560000e+06 	+1.8976900000e+06 	+1.8695820000e+06 	+1.9784210000e+06 	+1.9301770000e+06 	+1.8609810000e+06 	+1.9190610000e+06 	+1.9422580000e+06 	+1.9449400000e+06 	+1.9070080000e+06 	
+2.2539120000e+06 	+2.2240700000e+06 	+2.1995900000e+06 	+2.1758600000e+06 	+2.2218710000e+06 	+2.2719620000e+06 	+2.2550710000e+06 	+2.1951610000e+06 	+2.1871660000e+06 	+2.2552190000e+06 	
+2.6330480000e+06 	+2.6280380000e+06 	+2.6302940000e+06 	+2.5876560000e+06 	+2.6438660000e+06 	+2.6379560000e+06 	+2.6139010000e+06 	+2.6433600000e+06 	+2.6396320000e+06 	+2.5753330000e+06 	
+2.8994910000e+06 	+2.9389640000e+06 	+2.9830150000e+06 	+2.9978620000e+06 	+2.9475660000e+06 	+2.8722510000e+06 	+2.8724960000e+06 	+2.9403880000e+06 	+2.9407230000e+06 	+2.9750500000e+06 	
+3.2699470000e+06 	+3.2971990000e+06 	+3.1943040000e+06 	+3.2293210000e+06 	+3.2318000000e+06 	+3.2191550000e+06 	+3.2980660000e+06 	+3.2625700000e+06 	+3.2095060000e+06 	+3.1862720000e+06 	
+3.5609680000e+06 	+3.6035870000e+06 	+3.5769830000e+06 	+3.5686230000e+06 	+3.6123930000e+06 	+3.6608170000e+06 	+3.6180760000e+06 	+3.5856160000e+06 	+3.5259410000e+06 	+3.5928420000e+06 	
+3.9007490000e+06 	+3.8935420000e+06 	+3.9009240000e+06 	+3.8728880000e+06 	+3.8931670000e+06 	+3.8929430000e+06 	+3.8691400000e+06 	+3.8505850000e+06 	+3.9321360000e+06 	+3.9587070000e+06 	
+4.2379190000e+06 	+4.2258520000e+06 	+4.3070190000e+06 	+4.3200590000e+06 	+4.2873270000e+06 	+4.2637230000e+06 	+4.2352260000e+06 	+4.2579930000e+06 	+4.3247790000e+06 	+4.2565870000e+06 	
+4.5858810000e+06 	+4.5096470000e+06 	+4.5249490000e+06 	+4.5242880000e+06 	+4.5528480000e+06 	+4.5140550000e+06 	+4.6027030000e+06 	+4.5671710000e+06 	+4.4724190000e+06 	+4.5189860000e+06 	
+4.9555130000e+06 	+4.8562160000e+06 	+4.9311480000e+06 	+4.9110220000e+06 	+4.8342950000e+06 	+4.8759800000e+06 	+4.9005850000e+06 	+4.8654820000e+06 	+4.8210950000e+06 	+4.8554420000e+06 	
+5.1836220000e+06 	+5.2367970000e+06 	+5.2545160000e+06 	+5.2217420000e+06 	+5.2064010000e+06 	+5.1821990000e+06 	+5.1461910000e+06 	+5.2406520000e+06 	+5.2591910000e+06 	+5.2679680000e+06 	
+5.4605770000e+06 	+5.4911240000e+06 	+5.4681150000e+06 	+5.4977300000e+06 	+5.5060840000e+06 	+5.4833810000e+06 	+5.4336390000e+06 	+5.5569320000e+06 	+5.4844710000e+06 	+5.4188460000e+06 	
+5.7502880000e+06 	+5.7649470000e+06 	+5.8279780000e+06 	+5.7372730000e+06 	+5.8065790000e+06 	+5.8450390000e+06 	+5.8055600000e+06 	+5.8177930000e+06 	+5.7694730000e+06 	+5.7815840000e+06 	
+6.0304160000e+06 	+6.0514140000e+06 	+6.0498660000e+06 	+6.0203370000e+06 	+6.0013060000e+06 	+6.0369690000e+06 	+6.0149810000e+06 	+5.9647390000e+06 	+6.0637780000e+06 	+6.0971770000e+06 	
+6.1901960000e+06 	+6.3328760000e+06 	+6.2807960000e+06 	+6.2872950000e+06 	+6.2347550000e+06 	+6.2221440000e+06 	+6.2098520000e+06 	+6.2938120000e+06 	+6.3018630000e+06 	+6.2791520000e+06 	
+6.5810840000e+06 	+6.5120220000e+06 	+6.4626330000e+06 	+6.5222750000e+06 	+6.5634480000e+06 	+6.5402390000e+06 	+6.5584370000e+06 	+6.5371120000e+06 	+6.4749260000e+06 	+6.4819170000e+06 	
+6.7518530000e+06 	+6.7033510000e+06 	+6.7681240000e+06 	+6.7424890000e+06 	+6.7381510000e+06 	+6.6853130000e+06 	+6.7683360000e+06 	+6.7187460000e+06 	+6.7259570000e+06 	+6.7139670000e+06 	
+6.9323680000e+06 	+6.8995480000e+06 	+6.9622460000e+06 	+6.9074820000e+06 	+6.8690260000e+06 	+6.9980870000e+06 	+6.8900650000e+06 	+7.0139330000e+06 	+6.9933600000e+06 	+6.9596000000e+06 	
+7.1012860000e+06 	+7.1167040000e+06 	+7.0776830000e+06 	+7.1384580000e+06 	+7.1133180000e+06 	+7.1324580000e+06 	+7.0807900000e+06 	+7.1213380000e+06 	+7.1906730000e+06 	+7.1733310000e+06 	
+7.3956180000e+06 	+7.2608800000e+06 	+7.3312440000e+06 	+7.3731870000e+06 	+7.3304060000e+06 	+7.3210220000e+06 	+7.3400240000e+06 	+7.3680830000e+06 	+7.3288170000e+06 	+7.2914960000e+06 	
+7.5402600000e+06 	+7.5671100000e+06 	+7.5459920000e+06 	+7.5229960000e+06 	+7.5259690000e+06 	+7.4914020000e+06 	+7.5891350000e+06 	+7.4966680000e+06 	+7.5337720000e+06 	+7.5503930000e+06 	
